i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,271.05,3,264.6,swap,acceptBad
2,3,418.29999999999984,3,264.6,swap,acceptBad
3,3,440.21999999999997,3,264.6,swap,acceptBad
4,3,439.35999999999996,3,264.6,swap,improve
5,3,438.99,3,264.6,move,improve
6,3,438.99,3,264.6,move,improve
7,3,438.9599999999999,3,264.6,move,improve
8,4,802.93,3,264.6,2opt,acceptBad
9,4,800.71,3,264.6,move,improve
10,4,800.71,3,264.6,move,improve
11,4,798.8299999999999,3,264.6,swap,improve
12,4,798.8299999999999,3,264.6,move,improve
13,4,735.7499999999999,3,264.6,2opt,improve
14,4,743.5999999999999,3,264.6,swap,acceptBad
15,5,1968.56,3,264.6,2opt,acceptBad
16,5,1955.8899999999999,3,264.6,swap,improve
17,5,1961.4499999999998,3,264.6,swap,acceptBad
18,5,1861.86,3,264.6,move,improve
19,5,1812.03,3,264.6,swap,improve
20,5,1813.77,3,264.6,swap,acceptBad
21,5,1815.71,3,264.6,2opt,acceptBad
22,5,1802.3100000000002,3,264.6,swap,improve
23,5,1808.2099999999998,3,264.6,2opt,acceptBad
24,5,1851.04,3,264.6,swap,acceptBad
25,5,1851.04,3,264.6,move,improve
26,5,1843.9799999999998,3,264.6,swap,improve
27,5,1844.31,3,264.6,swap,acceptBad
28,6,4551.1900000000005,3,264.6,2opt,acceptBad
29,6,4551.1900000000005,3,264.6,move,improve
30,6,4536.68,3,264.6,swap,improve
31,6,4236.700000000002,3,264.6,move,improve
32,6,4236.700000000002,3,264.6,move,improve
33,6,4235.930000000001,3,264.6,swap,improve
34,6,4154.260000000001,3,264.6,swap,improve
35,6,4135.9800000000005,3,264.6,swap,improve
36,6,3860.2900000000004,3,264.6,move,improve
37,6,3855.2,3,264.6,move,improve
38,7,4769.2300000000005,3,264.6,2opt,acceptBad
39,7,4773.9400000000005,3,264.6,swap,acceptBad
40,7,4779.340000000001,3,264.6,swap,acceptBad
41,7,4780.540000000001,3,264.6,swap,acceptBad
42,7,2964.1,3,264.6,move,improve
43,7,3043.400000000001,3,264.6,swap,acceptBad
44,7,3042.0800000000004,3,264.6,2opt,improve
45,7,3017.0799999999995,3,264.6,2opt,improve
46,7,2655.03,3,264.6,swap,improve
47,7,2651.67,3,264.6,swap,improve
48,7,2443.4,3,264.6,move,improve
49,7,1915.9499999999998,3,264.6,move,improve
50,7,1916.78,3,264.6,swap,acceptBad
51,7,1919.01,3,264.6,swap,acceptBad
52,7,1919.23,3,264.6,swap,acceptBad
53,7,1605.66,3,264.6,2opt,improve
54,7,1605.66,3,264.6,move,improve
55,7,1604.44,3,264.6,2opt,improve
56,7,1609.18,3,264.6,swap,acceptBad
57,7,1607.38,3,264.6,2opt,improve
58,7,1605.46,3,264.6,move,improve
59,8,2556.51,3,264.6,2opt,acceptBad
60,8,2570.1200000000003,3,264.6,swap,acceptBad
61,9,4808.91,3,264.6,2opt,acceptBad
62,9,5067.05,3,264.6,swap,acceptBad
63,9,5063.0199999999995,3,264.6,swap,improve
64,9,5061.12,3,264.6,move,improve
65,10,7208.620000000001,3,264.6,2opt,acceptBad
66,10,7208.17,3,264.6,swap,improve
67,10,7206.04,3,264.6,2opt,improve
68,11,12588.219999999998,3,264.6,2opt,acceptBad
69,11,12583.699999999999,3,264.6,move,improve
70,11,12138.599999999999,3,264.6,move,improve
71,12,14730.709999999997,3,264.6,2opt,acceptBad
72,12,12485.649999999998,3,264.6,move,improve
73,12,12484.339999999998,3,264.6,move,improve
74,12,12481.47,3,264.6,2opt,improve
75,12,12451.63,3,264.6,swap,improve
76,12,12451.15,3,264.6,2opt,improve
77,12,12457.679999999998,3,264.6,swap,acceptBad
78,12,12456.67,3,264.6,2opt,improve
79,12,10315.99,3,264.6,swap,improve
80,12,10096.06,3,264.6,swap,improve
81,12,10097.82,3,264.6,2opt,acceptBad
82,12,10096.07,3,264.6,swap,improve
83,12,10099.26,3,264.6,swap,acceptBad
84,12,10099.26,3,264.6,2opt,improve
85,12,10685.609999999999,3,264.6,2opt,acceptBad
86,12,10773.279999999999,3,264.6,swap,acceptBad
87,12,9074.12,3,264.6,swap,improve
88,12,9078.92,3,264.6,2opt,acceptBad
89,12,9078.92,3,264.6,2opt,improve
90,12,9323.660000000002,3,264.6,swap,acceptBad
91,12,9288.380000000003,3,264.6,swap,improve
92,12,9287.830000000002,3,264.6,swap,improve
93,12,9287.830000000002,3,264.6,2opt,improve
94,12,9287.830000000002,3,264.6,2opt,improve
95,12,9291.110000000002,3,264.6,2opt,acceptBad
96,12,9290.650000000001,3,264.6,2opt,improve
97,12,7609.200000000003,3,264.6,move,improve
98,12,7615.710000000003,3,264.6,2opt,acceptBad
99,12,7615.710000000003,3,264.6,2opt,improve
100,12,7614.920000000003,3,264.6,move,improve
101,12,7614.920000000003,3,264.6,move,improve
102,12,7624.9900000000025,3,264.6,swap,acceptBad
103,12,7627.370000000003,3,264.6,swap,acceptBad
104,12,6891.75,3,264.6,move,improve
105,12,6891.75,3,264.6,move,improve
106,12,6543.17,3,264.6,move,improve
107,12,6544.78,3,264.6,2opt,acceptBad
108,12,6546.360000000001,3,264.6,swap,acceptBad
109,13,7564.919999999999,3,264.6,2opt,acceptBad
110,13,7565.089999999998,3,264.6,2opt,acceptBad
111,13,7558.259999999998,3,264.6,move,improve
112,13,7558.259999999998,3,264.6,2opt,improve
113,13,7557.559999999999,3,264.6,2opt,improve
114,13,6830.599999999998,3,264.6,move,improve
115,13,7267.769999999998,3,264.6,swap,acceptBad
116,13,7268.919999999996,3,264.6,2opt,acceptBad
117,13,7648.889999999999,3,264.6,swap,acceptBad
118,13,7653.76,3,264.6,2opt,acceptBad
119,14,10698.14,3,264.6,2opt,acceptBad
120,14,11259.099999999999,3,264.6,swap,acceptBad
121,14,11259.330000000002,3,264.6,2opt,acceptBad
122,14,11261.620000000004,3,264.6,2opt,acceptBad
123,14,11262.860000000004,3,264.6,swap,acceptBad
124,14,11262.220000000005,3,264.6,swap,improve
125,14,11260.620000000004,3,264.6,move,improve
126,14,9269.29,3,264.6,move,improve
127,14,9269.29,3,264.6,move,improve
128,14,9269.78,3,264.6,swap,acceptBad
129,14,9080.48,3,264.6,2opt,improve
130,14,9078.92,3,264.6,2opt,improve
131,14,9081.82,3,264.6,2opt,acceptBad
132,14,8769.98,3,264.6,swap,improve
133,14,8765.81,3,264.6,swap,improve
134,14,8760.019999999999,3,264.6,swap,improve
135,14,8758.779999999999,3,264.6,2opt,improve
136,14,8758.779999999999,3,264.6,move,improve
137,14,8753.39,3,264.6,swap,improve
