i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1666.01,3,264.6,2opt,acceptBad
2,4,1561.7399999999998,3,264.6,swap,improve
3,4,1598.8700000000001,3,264.6,swap,acceptBad
4,4,1598.16,3,264.6,swap,improve
5,4,1551.68,3,264.6,swap,improve
6,4,1553.3600000000001,3,264.6,swap,acceptBad
7,4,1557.0400000000002,3,264.6,swap,acceptBad
8,4,1555.3500000000001,3,264.6,swap,improve
9,4,1555.3000000000002,3,264.6,move,improve
10,4,1556.6500000000003,3,264.6,2opt,acceptBad
11,4,1556.6500000000003,3,264.6,2opt,improve
12,4,1556.7000000000003,3,264.6,swap,acceptBad
13,4,1519.22,3,264.6,move,improve
14,4,1366.9500000000003,3,264.6,swap,improve
15,4,1282.5200000000002,3,264.6,move,improve
16,4,1293.3500000000001,3,264.6,swap,acceptBad
17,4,1293.3500000000001,3,264.6,2opt,improve
18,4,1290.71,3,264.6,2opt,improve
19,4,1232.09,3,264.6,2opt,improve
20,5,2768.38,3,264.6,2opt,acceptBad
21,5,2772.2599999999998,3,264.6,swap,acceptBad
22,6,4004.1799999999994,3,264.6,2opt,acceptBad
23,7,6115.58,3,264.6,2opt,acceptBad
24,7,6116.9400000000005,3,264.6,swap,acceptBad
25,7,5983.150000000001,3,264.6,swap,improve
26,7,5566.06,3,264.6,move,improve
27,7,5565.06,3,264.6,swap,improve
28,7,5566.06,3,264.6,swap,acceptBad
29,7,5507.920000000002,3,264.6,swap,improve
30,7,5507.920000000002,3,264.6,move,improve
31,7,5436.570000000001,3,264.6,swap,improve
32,7,5434.64,3,264.6,move,improve
33,7,5434.360000000001,3,264.6,swap,improve
34,7,5434.360000000001,3,264.6,move,improve
35,7,5507.88,3,264.6,2opt,acceptBad
36,7,5507.91,3,264.6,swap,acceptBad
37,8,6781.11,3,264.6,2opt,acceptBad
38,8,6777.329999999999,3,264.6,move,improve
39,8,6860.63,3,264.6,swap,acceptBad
40,8,6475.689999999999,3,264.6,move,improve
41,8,5244.81,3,264.6,move,improve
42,8,4129.52,3,264.6,2opt,improve
43,8,4129.52,3,264.6,2opt,improve
44,8,4131.79,3,264.6,swap,acceptBad
45,8,4134.79,3,264.6,swap,acceptBad
46,8,4130.06,3,264.6,move,improve
47,8,4130.06,3,264.6,move,improve
48,8,4128.900000000001,3,264.6,swap,improve
49,8,4128.62,3,264.6,2opt,improve
50,8,4128.2300000000005,3,264.6,move,improve
51,8,4126.650000000001,3,264.6,move,improve
52,8,3867.229999999999,3,264.6,move,improve
53,8,3859.499999999999,3,264.6,2opt,improve
54,8,3907.3199999999997,3,264.6,2opt,acceptBad
55,8,3045.5099999999993,3,264.6,move,improve
56,8,3053.539999999999,3,264.6,swap,acceptBad
57,9,3948.87,3,264.6,2opt,acceptBad
58,9,3863.4799999999996,3,264.6,2opt,improve
59,9,3947.06,3,264.6,2opt,acceptBad
60,9,3946.31,3,264.6,move,improve
61,9,3887.2699999999995,3,264.6,move,improve
62,9,3886.5599999999995,3,264.6,swap,improve
63,9,3886.5599999999995,3,264.6,2opt,improve
64,9,3882.8399999999997,3,264.6,2opt,improve
65,9,3876.0099999999993,3,264.6,move,improve
66,9,3294.8199999999997,3,264.6,move,improve
67,9,3293.8499999999995,3,264.6,move,improve
68,9,3293.0299999999997,3,264.6,swap,improve
69,9,3243.0299999999997,3,264.6,move,improve
70,10,6666.610000000001,3,264.6,2opt,acceptBad
71,10,7246.420000000002,3,264.6,swap,acceptBad
72,10,7227.5300000000025,3,264.6,swap,improve
73,10,7229.470000000001,3,264.6,2opt,acceptBad
74,10,7460.05,3,264.6,swap,acceptBad
75,10,7459.67,3,264.6,swap,improve
76,10,7464.24,3,264.6,swap,acceptBad
77,10,6915.159999999998,3,264.6,move,improve
78,10,6658.92,3,264.6,move,improve
79,10,6650.299999999999,3,264.6,2opt,improve
80,10,6650.209999999999,3,264.6,swap,improve
81,10,6649.299999999999,3,264.6,swap,improve
82,10,6682.369999999999,3,264.6,swap,acceptBad
83,10,5282.929999999999,3,264.6,move,improve
84,10,5282.35,3,264.6,2opt,improve
85,10,5282.35,3,264.6,2opt,improve
86,10,5278.4299999999985,3,264.6,2opt,improve
87,10,5282.4400000000005,3,264.6,2opt,acceptBad
88,11,6916.949999999999,3,264.6,2opt,acceptBad
89,11,6916.949999999999,3,264.6,move,improve
90,11,6862.829999999999,3,264.6,swap,improve
91,11,6863.929999999999,3,264.6,swap,acceptBad
92,11,6851.499999999999,3,264.6,swap,improve
93,11,6710.869999999999,3,264.6,swap,improve
94,11,6706.369999999999,3,264.6,swap,improve
95,11,6767.22,3,264.6,2opt,acceptBad
96,11,6763.85,3,264.6,move,improve
97,12,11577.9,3,264.6,2opt,acceptBad
98,12,11667.359999999999,3,264.6,2opt,acceptBad
99,12,11399.199999999999,3,264.6,2opt,improve
100,12,11405.429999999997,3,264.6,2opt,acceptBad
101,12,11404.379999999997,3,264.6,2opt,improve
102,12,10708.049999999996,3,264.6,move,improve
103,12,10139.239999999996,3,264.6,move,improve
104,12,9857.589999999997,3,264.6,swap,improve
105,12,9863.499999999996,3,264.6,swap,acceptBad
106,12,9863.239999999996,3,264.6,2opt,improve
107,12,9858.769999999997,3,264.6,swap,improve
108,12,9859.810000000001,3,264.6,2opt,acceptBad
109,12,9861.390000000001,3,264.6,2opt,acceptBad
110,12,8741.669999999998,3,264.6,move,improve
111,12,6946.909999999998,3,264.6,move,improve
112,12,5362.33,3,264.6,move,improve
113,12,5361.3099999999995,3,264.6,move,improve
114,12,5360.61,3,264.6,move,improve
115,12,5360.61,3,264.6,move,improve
116,12,5359.7,3,264.6,2opt,improve
117,12,5362.07,3,264.6,2opt,acceptBad
118,12,5362.07,3,264.6,move,improve
119,12,5362.07,3,264.6,move,improve
120,12,5362.07,3,264.6,move,improve
121,12,5361.719999999999,3,264.6,2opt,improve
122,12,4858.04,3,264.6,move,improve
123,12,5106.01,3,264.6,swap,acceptBad
124,12,5106.01,3,264.6,move,improve
125,12,5106.080000000001,3,264.6,swap,acceptBad
126,12,5115.490000000001,3,264.6,swap,acceptBad
127,12,5115.2300000000005,3,264.6,move,improve
128,12,5120.080000000001,3,264.6,2opt,acceptBad
129,12,5120.76,3,264.6,swap,acceptBad
130,12,5119.900000000001,3,264.6,move,improve
131,12,5119.410000000001,3,264.6,2opt,improve
132,12,6041.409999999998,3,264.6,move,acceptBad
133,13,8861.4,3,264.6,2opt,acceptBad
134,13,9350.1,3,264.6,2opt,acceptBad
135,13,9494.880000000003,3,264.6,swap,acceptBad
136,13,11698.820000000002,3,264.6,2opt,acceptBad
137,13,11703.29,3,264.6,2opt,acceptBad
138,13,11701.180000000002,3,264.6,2opt,improve
139,14,18703.13,3,264.6,2opt,acceptBad
140,14,18703.13,3,264.6,move,improve
141,14,18658.25,3,264.6,2opt,improve
142,14,18664.869999999995,3,264.6,2opt,acceptBad
143,14,21339.760000000006,3,264.6,2opt,acceptBad
144,14,16646.43,3,264.6,move,improve
145,14,16036.92000000001,3,264.6,move,improve
146,14,14456.610000000004,3,264.6,move,improve
147,14,14456.600000000006,3,264.6,2opt,improve
148,14,14559.540000000006,3,264.6,swap,acceptBad
149,14,14559.540000000006,3,264.6,move,improve
150,15,18991.020000000004,3,264.6,2opt,acceptBad
151,15,18988.030000000006,3,264.6,2opt,improve
152,15,19076.47000000001,3,264.6,2opt,acceptBad
153,15,16784.340000000004,3,264.6,move,improve
154,15,16902.19000000001,3,264.6,swap,acceptBad
155,15,16440.65000000001,3,264.6,2opt,improve
156,15,15688.230000000009,3,264.6,move,improve
157,15,14621.950000000008,3,264.6,move,improve
158,15,14841.060000000009,3,264.6,swap,acceptBad
159,15,14628.570000000005,3,264.6,swap,improve
160,15,14628.130000000003,3,264.6,2opt,improve
161,15,14630.860000000004,3,264.6,2opt,acceptBad
162,15,14631.690000000004,3,264.6,swap,acceptBad
163,15,14632.850000000004,3,264.6,2opt,acceptBad
164,15,14346.500000000005,3,264.6,swap,improve
165,15,14346.430000000004,3,264.6,swap,improve
166,15,14439.609999999997,3,264.6,2opt,acceptBad
167,15,12836.679999999998,3,264.6,swap,improve
168,15,12836.679999999998,3,264.6,2opt,improve
169,15,12624.250000000002,3,264.6,move,improve
170,15,12621.290000000003,3,264.6,move,improve
171,15,12622.790000000003,3,264.6,2opt,acceptBad
172,15,12622.070000000003,3,264.6,swap,improve
173,15,12623.390000000003,3,264.6,2opt,acceptBad
174,15,16832.2,3,264.6,swap,acceptBad
175,15,16822.49,3,264.6,swap,improve
176,15,16822.49,3,264.6,move,improve
177,15,22213.63,3,264.6,2opt,acceptBad
178,15,22157.24000000001,3,264.6,swap,improve
179,15,22548.770000000004,3,264.6,swap,acceptBad
180,15,22550.220000000005,3,264.6,swap,acceptBad
181,15,17203.649999999998,3,264.6,move,improve
182,15,17203.649999999998,3,264.6,move,improve
183,15,12683.03,3,264.6,move,improve
184,15,10935.680000000002,3,264.6,move,improve
185,15,10936.110000000002,3,264.6,swap,acceptBad
186,15,10936.110000000002,3,264.6,move,improve
187,15,14211.780000000002,3,264.6,2opt,acceptBad
188,15,14211.160000000003,3,264.6,2opt,improve
189,15,14212.890000000001,3,264.6,2opt,acceptBad
190,15,14211.78,3,264.6,swap,improve
191,15,14206.990000000002,3,264.6,swap,improve
192,15,14206.990000000002,3,264.6,2opt,notBad
193,15,14206.600000000002,3,264.6,2opt,improve
194,15,13882.330000000002,3,264.6,move,improve
195,15,13615.890000000003,3,264.6,swap,improve
196,15,13611.330000000002,3,264.6,swap,improve
197,15,13607.350000000002,3,264.6,2opt,improve
198,15,13537.330000000002,3,264.6,move,improve
199,15,13533.820000000003,3,264.6,move,improve
200,15,13534.870000000004,3,264.6,2opt,acceptBad
201,15,13604.560000000005,3,264.6,2opt,acceptBad
202,15,13601.890000000005,3,264.6,swap,improve
203,15,13596.950000000004,3,264.6,swap,improve
204,15,16203.590000000002,3,264.6,2opt,acceptBad
205,15,16204.430000000002,3,264.6,swap,acceptBad
206,15,13570.77,3,264.6,swap,improve
207,15,13565.660000000002,3,264.6,swap,improve
208,15,13565.660000000002,3,264.6,2opt,notBad
209,15,13571.419999999998,3,264.6,2opt,acceptBad
210,15,13567.359999999999,3,264.6,swap,improve
211,15,10543.120000000003,3,264.6,move,improve
