i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.6,3,264.6,move,improve
2,4,2061.59,3,264.6,2opt,acceptBad
3,5,2785.92,3,264.6,2opt,acceptBad
4,5,1896.46,3,264.6,move,improve
5,5,1900.8300000000002,3,264.6,2opt,acceptBad
6,5,1900.8300000000002,3,264.6,move,improve
7,5,1904.26,3,264.6,2opt,acceptBad
8,6,2920.48,3,264.6,2opt,acceptBad
9,6,2918.96,3,264.6,2opt,improve
10,6,2922.9,3,264.6,swap,acceptBad
11,6,2919.84,3,264.6,move,improve
12,6,2965.6499999999996,3,264.6,swap,acceptBad
13,6,2968.6400000000003,3,264.6,2opt,acceptBad
14,6,2972.0800000000004,3,264.6,swap,acceptBad
15,6,2399.46,3,264.6,swap,improve
16,7,2877.28,3,264.6,2opt,acceptBad
17,7,2374.75,3,264.6,2opt,improve
18,7,2376.13,3,264.6,swap,acceptBad
19,8,4375.679999999999,3,264.6,2opt,acceptBad
20,8,4413.630000000001,3,264.6,swap,acceptBad
21,8,4418.9800000000005,3,264.6,swap,acceptBad
22,8,4413.910000000001,3,264.6,move,improve
23,8,4777.61,3,264.6,swap,acceptBad
24,8,4262.79,3,264.6,move,improve
25,8,4063.6,3,264.6,swap,improve
26,8,4061.09,3,264.6,swap,improve
27,8,4062.24,3,264.6,swap,acceptBad
28,8,4062.15,3,264.6,swap,improve
29,8,4061.5499999999997,3,264.6,swap,improve
30,8,4065.88,3,264.6,swap,acceptBad
31,8,3731.1800000000003,3,264.6,swap,improve
32,8,3732.9300000000003,3,264.6,2opt,acceptBad
33,8,3738.63,3,264.6,swap,acceptBad
34,8,3735.3500000000004,3,264.6,move,improve
35,8,3733.34,3,264.6,move,improve
36,8,3315.65,3,264.6,move,improve
37,8,3313.95,3,264.6,swap,improve
38,8,3313.44,3,264.6,swap,improve
39,8,3313.44,3,264.6,2opt,improve
40,8,3310.21,3,264.6,2opt,improve
41,8,3313.77,3,264.6,swap,acceptBad
42,8,3309.88,3,264.6,swap,improve
43,9,5501.58,3,264.6,2opt,acceptBad
44,9,5507.87,3,264.6,swap,acceptBad
45,9,5498.08,3,264.6,swap,improve
46,9,5496.28,3,264.6,move,improve
47,9,5496.28,3,264.6,move,improve
48,9,4592.62,3,264.6,move,improve
49,9,4600.52,3,264.6,swap,acceptBad
50,9,4602.59,3,264.6,swap,acceptBad
51,9,4601.94,3,264.6,move,improve
52,9,4600.17,3,264.6,move,improve
53,9,4382.490000000001,3,264.6,move,improve
54,9,4382.490000000001,3,264.6,move,improve
55,9,3861.4200000000005,3,264.6,move,improve
56,9,4174.209999999999,3,264.6,swap,acceptBad
57,9,4174.209999999999,3,264.6,move,improve
58,9,4392.79,3,264.6,swap,acceptBad
59,9,4388.95,3,264.6,swap,improve
60,9,4181.88,3,264.6,move,improve
61,10,7868.7300000000005,3,264.6,2opt,acceptBad
62,10,7867.160000000001,3,264.6,swap,improve
63,11,10857.12,3,264.6,2opt,acceptBad
64,11,7950.68,3,264.6,move,improve
65,11,7955.530000000001,3,264.6,swap,acceptBad
66,11,7735.919999999998,3,264.6,move,improve
67,11,7743.949999999999,3,264.6,swap,acceptBad
68,11,7669.059999999999,3,264.6,move,improve
69,11,7888.1500000000015,3,264.6,swap,acceptBad
70,11,7892.1500000000015,3,264.6,swap,acceptBad
71,11,7892.990000000002,3,264.6,2opt,acceptBad
72,11,7894.96,3,264.6,2opt,acceptBad
73,11,6531.2000000000035,3,264.6,2opt,improve
74,11,6531.200000000002,3,264.6,2opt,improve
75,11,6532.610000000001,3,264.6,2opt,acceptBad
76,12,10871.620000000003,3,264.6,2opt,acceptBad
77,12,10878.000000000002,3,264.6,2opt,acceptBad
78,12,10873.700000000003,3,264.6,2opt,improve
79,12,10768.600000000002,3,264.6,move,improve
