i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.6,3,264.6,move,improve
2,4,2164.0,3,264.6,2opt,acceptBad
3,4,2125.96,3,264.6,move,improve
4,5,3486.19,3,264.6,2opt,acceptBad
5,5,3289.2600000000007,3,264.6,move,improve
6,5,3291.0500000000006,3,264.6,swap,acceptBad
7,5,1929.0400000000002,3,264.6,move,improve
8,6,2703.9399999999996,3,264.6,2opt,acceptBad
9,6,2847.6099999999997,3,264.6,swap,acceptBad
10,6,2847.6099999999997,3,264.6,2opt,improve
11,6,2840.0299999999997,3,264.6,move,improve
12,6,2844.1099999999997,3,264.6,swap,acceptBad
13,6,2841.7699999999995,3,264.6,move,improve
14,6,2844.6299999999997,3,264.6,swap,acceptBad
15,6,2844.6299999999997,3,264.6,move,improve
16,6,2611.3100000000004,3,264.6,move,improve
17,6,2611.3500000000004,3,264.6,swap,acceptBad
18,6,2850.4100000000003,3,264.6,2opt,acceptBad
19,6,2494.1299999999997,3,264.6,move,improve
20,6,2491.0,3,264.6,2opt,improve
21,6,2174.64,3,264.6,move,improve
22,7,2812.25,3,264.6,2opt,acceptBad
23,7,2819.96,3,264.6,swap,acceptBad
24,7,2722.87,3,264.6,swap,improve
25,7,2715.66,3,264.6,move,improve
26,7,2713.72,3,264.6,2opt,improve
27,7,2710.25,3,264.6,move,improve
28,7,2528.33,3,264.6,move,improve
29,7,2520.87,3,264.6,move,improve
30,7,2520.3,3,264.6,2opt,improve
31,7,2520.3,3,264.6,2opt,improve
32,8,3561.32,3,264.6,2opt,acceptBad
33,9,4653.599999999999,3,264.6,2opt,acceptBad
34,9,4655.910000000002,3,264.6,2opt,acceptBad
35,9,4655.910000000002,3,264.6,2opt,improve
36,9,4654.810000000001,3,264.6,move,improve
37,9,4659.719999999999,3,264.6,2opt,acceptBad
38,10,8083.140000000002,3,264.6,2opt,acceptBad
39,10,8083.050000000002,3,264.6,move,improve
40,10,7893.010000000002,3,264.6,swap,improve
41,10,7455.2300000000005,3,264.6,2opt,improve
42,10,7455.2300000000005,3,264.6,2opt,improve
43,10,7455.2300000000005,3,264.6,2opt,improve
44,10,7452.299999999999,3,264.6,2opt,improve
45,10,7451.169999999999,3,264.6,move,improve
46,10,7127.5599999999995,3,264.6,move,improve
47,10,6942.579999999999,3,264.6,move,improve
48,10,6942.579999999999,3,264.6,move,improve
49,10,6946.139999999999,3,264.6,swap,acceptBad
50,10,6949.179999999999,3,264.6,swap,acceptBad
51,10,7122.090000000001,3,264.6,2opt,acceptBad
52,10,7122.13,3,264.6,2opt,acceptBad
53,10,7121.17,3,264.6,move,improve
54,10,7121.14,3,264.6,swap,improve
55,10,7050.129999999999,3,264.6,swap,improve
56,10,6591.48,3,264.6,move,improve
57,10,6592.65,3,264.6,2opt,acceptBad
58,10,6583.9,3,264.6,2opt,improve
59,10,6622.4400000000005,3,264.6,swap,acceptBad
60,10,5800.240000000001,3,264.6,move,improve
61,11,8990.360000000002,3,264.6,2opt,acceptBad
62,11,9101.770000000004,3,264.6,swap,acceptBad
63,11,9104.230000000003,3,264.6,swap,acceptBad
64,11,8962.590000000002,3,264.6,swap,improve
65,11,8964.840000000002,3,264.6,swap,acceptBad
66,11,8966.130000000003,3,264.6,2opt,acceptBad
67,11,8962.139999999998,3,264.6,2opt,improve
68,11,9151.48,3,264.6,2opt,acceptBad
69,11,9159.54,3,264.6,swap,acceptBad
70,11,9159.54,3,264.6,move,improve
71,11,8606.76,3,264.6,move,improve
72,11,8606.76,3,264.6,2opt,improve
73,11,8606.140000000001,3,264.6,2opt,improve
74,11,8160.4800000000005,3,264.6,move,improve
75,12,9182.850000000002,3,264.6,2opt,acceptBad
76,12,9182.810000000001,3,264.6,2opt,improve
77,12,9189.399999999998,3,264.6,2opt,acceptBad
78,12,9187.439999999997,3,264.6,swap,improve
79,12,9187.559999999998,3,264.6,swap,acceptBad
80,12,9185.089999999997,3,264.6,2opt,improve
81,12,9180.949999999997,3,264.6,move,improve
82,12,9180.189999999999,3,264.6,2opt,improve
83,12,7338.609999999999,3,264.6,move,improve
84,12,7347.419999999999,3,264.6,swap,acceptBad
85,12,7342.939999999999,3,264.6,move,improve
86,12,7340.589999999997,3,264.6,2opt,improve
87,12,7340.619999999997,3,264.6,2opt,acceptBad
88,12,7346.479999999996,3,264.6,2opt,acceptBad
89,12,7351.899999999999,3,264.6,2opt,acceptBad
90,12,7352.969999999996,3,264.6,2opt,acceptBad
91,12,7353.579999999996,3,264.6,2opt,acceptBad
92,12,7353.739999999997,3,264.6,2opt,acceptBad
