i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.46,3,264.6,swap,acceptBad
2,4,2392.7799999999997,3,264.6,2opt,acceptBad
3,5,3572.88,3,264.6,2opt,acceptBad
4,5,3288.15,3,264.6,move,improve
5,5,3290.54,3,264.6,2opt,acceptBad
6,5,3235.1800000000003,3,264.6,move,improve
7,6,4221.5599999999995,3,264.6,2opt,acceptBad
8,6,4232.73,3,264.6,swap,acceptBad
9,7,5566.950000000001,3,264.6,2opt,acceptBad
10,7,5569.43,3,264.6,swap,acceptBad
11,7,5570.9400000000005,3,264.6,swap,acceptBad
12,7,5574.27,3,264.6,swap,acceptBad
13,7,5361.500000000002,3,264.6,2opt,improve
14,8,7249.870000000002,3,264.6,2opt,acceptBad
15,8,7246.160000000002,3,264.6,2opt,improve
16,8,6500.16,3,264.6,move,improve
17,8,6500.11,3,264.6,swap,improve
18,8,4988.99,3,264.6,move,improve
19,8,4994.32,3,264.6,swap,acceptBad
20,8,4989.53,3,264.6,move,improve
21,8,4990.43,3,264.6,2opt,acceptBad
22,8,4914.180000000001,3,264.6,2opt,improve
23,8,4912.220000000001,3,264.6,2opt,improve
24,8,4912.670000000001,3,264.6,swap,acceptBad
25,8,4348.9400000000005,3,264.6,move,improve
26,8,4092.81,3,264.6,swap,improve
27,8,4086.62,3,264.6,move,improve
28,9,4926.270000000001,3,264.6,2opt,acceptBad
29,9,4926.000000000001,3,264.6,move,improve
30,9,4926.000000000001,3,264.6,move,improve
31,9,6682.17,3,264.6,swap,acceptBad
32,9,6682.719999999999,3,264.6,swap,acceptBad
33,9,6760.279999999999,3,264.6,swap,acceptBad
34,9,6290.370000000001,3,264.6,move,improve
35,9,6294.330000000001,3,264.6,2opt,acceptBad
36,9,6290.370000000001,3,264.6,move,improve
37,9,6290.370000000001,3,264.6,2opt,improve
38,9,6264.370000000001,3,264.6,move,improve
39,9,6264.760000000001,3,264.6,2opt,acceptBad
40,9,6260.350000000001,3,264.6,move,improve
41,9,5891.1900000000005,3,264.6,move,improve
42,9,5891.1900000000005,3,264.6,2opt,improve
43,9,5889.62,3,264.6,move,improve
44,9,5889.1900000000005,3,264.6,swap,improve
45,9,6022.590000000001,3,264.6,swap,acceptBad
46,9,6023.56,3,264.6,swap,acceptBad
47,9,6023.490000000001,3,264.6,swap,improve
48,9,4931.340000000001,3,264.6,move,improve
49,9,4900.349999999999,3,264.6,swap,improve
50,10,7985.869999999998,3,264.6,2opt,acceptBad
51,10,7984.1799999999985,3,264.6,move,improve
52,10,7373.829999999999,3,264.6,2opt,improve
53,10,7373.529999999999,3,264.6,move,improve
54,10,7376.0999999999985,3,264.6,swap,acceptBad
55,10,7417.930000000002,3,264.6,2opt,acceptBad
56,10,5039.32,3,264.6,move,improve
57,10,5039.03,3,264.6,move,improve
58,10,5037.870000000002,3,264.6,2opt,improve
59,10,5038.420000000002,3,264.6,2opt,acceptBad
60,10,5038.780000000001,3,264.6,2opt,acceptBad
61,10,5111.320000000001,3,264.6,swap,acceptBad
62,10,5109.29,3,264.6,2opt,improve
63,10,5116.469999999998,3,264.6,2opt,acceptBad
64,10,5116.469999999998,3,264.6,2opt,improve
65,10,6153.299999999997,3,264.6,swap,acceptBad
66,10,6149.909999999998,3,264.6,swap,improve
67,10,6153.099999999998,3,264.6,swap,acceptBad
68,10,6153.459999999998,3,264.6,swap,acceptBad
69,10,6155.849999999998,3,264.6,2opt,acceptBad
70,10,6154.629999999998,3,264.6,swap,improve
71,10,6580.020000000002,3,264.6,2opt,acceptBad
72,10,4687.960000000002,3,264.6,move,improve
73,10,4465.490000000001,3,264.6,swap,improve
74,10,4464.750000000001,3,264.6,swap,improve
75,10,4462.130000000001,3,264.6,move,improve
76,10,4460.6,3,264.6,2opt,improve
77,10,4463.88,3,264.6,2opt,acceptBad
78,10,4468.450000000001,3,264.6,2opt,acceptBad
79,10,4462.460000000001,3,264.6,move,improve
