i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,981.53,3,264.6,2opt,acceptBad
2,5,1601.4400000000003,3,264.6,2opt,acceptBad
3,5,1603.8300000000004,3,264.6,swap,acceptBad
4,5,1602.4700000000003,3,264.6,2opt,improve
5,5,1609.7600000000002,3,264.6,swap,acceptBad
6,5,1608.3400000000004,3,264.6,swap,improve
7,5,1609.1900000000003,3,264.6,swap,acceptBad
8,5,1070.22,3,264.6,move,improve
9,5,1071.18,3,264.6,2opt,acceptBad
10,5,1071.18,3,264.6,2opt,improve
11,5,1071.18,3,264.6,move,improve
12,5,1079.44,3,264.6,swap,acceptBad
13,6,2615.42,3,264.6,2opt,acceptBad
14,6,2617.4,3,264.6,swap,acceptBad
15,6,2408.02,3,264.6,move,improve
16,6,2415.73,3,264.6,swap,acceptBad
17,6,2415.73,3,264.6,move,improve
18,6,2415.38,3,264.6,swap,improve
19,6,2414.09,3,264.6,2opt,improve
20,6,2413.38,3,264.6,swap,improve
21,6,2292.93,3,264.6,move,improve
22,7,4004.9500000000007,3,264.6,2opt,acceptBad
23,8,6161.5,3,264.6,2opt,acceptBad
24,8,5935.259999999999,3,264.6,move,improve
25,8,5935.259999999999,3,264.6,2opt,improve
26,9,9064.5,3,264.6,2opt,acceptBad
27,9,8778.05,3,264.6,move,improve
28,10,12866.199999999999,3,264.6,2opt,acceptBad
29,10,11129.49,3,264.6,move,improve
30,11,12938.09,3,264.6,2opt,acceptBad
31,11,12275.279999999999,3,264.6,move,improve
32,11,12043.949999999999,3,264.6,swap,improve
33,11,12043.82,3,264.6,2opt,improve
34,11,12046.720000000001,3,264.6,swap,acceptBad
35,11,9133.530000000002,3,264.6,move,improve
36,11,9130.62,3,264.6,swap,improve
37,11,9130.95,3,264.6,swap,acceptBad
38,11,9132.119999999999,3,264.6,2opt,acceptBad
39,11,9129.529999999999,3,264.6,swap,improve
40,11,9128.060000000001,3,264.6,2opt,improve
41,11,9332.1,3,264.6,2opt,acceptBad
42,11,9368.17,3,264.6,swap,acceptBad
43,11,9383.49,3,264.6,swap,acceptBad
44,11,9385.699999999999,3,264.6,swap,acceptBad
45,11,10537.119999999999,3,264.6,swap,acceptBad
46,11,10535.109999999999,3,264.6,2opt,improve
47,11,10532.619999999999,3,264.6,swap,improve
48,11,10529.83,3,264.6,move,improve
49,11,10529.550000000003,3,264.6,2opt,improve
50,11,10537.820000000003,3,264.6,swap,acceptBad
51,11,9982.630000000001,3,264.6,move,improve
52,11,9974.770000000002,3,264.6,move,improve
53,11,8610.09,3,264.6,move,improve
54,11,8638.13,3,264.6,swap,acceptBad
55,11,8633.23,3,264.6,swap,improve
56,11,8627.1,3,264.6,2opt,improve
57,11,6966.610000000002,3,264.6,move,improve
58,11,4719.430000000001,3,264.6,move,improve
59,11,4719.430000000001,3,264.6,move,improve
60,11,4362.789999999999,3,264.6,move,improve
61,11,4360.249999999999,3,264.6,move,improve
62,11,4404.99,3,264.6,swap,acceptBad
63,11,4404.580000000001,3,264.6,2opt,improve
64,11,6152.21,3,264.6,2opt,acceptBad
65,11,6203.02,3,264.6,swap,acceptBad
66,11,6202.120000000001,3,264.6,swap,improve
67,11,6202.120000000001,3,264.6,move,improve
68,11,3759.96,3,264.6,move,improve
69,11,3758.7599999999998,3,264.6,2opt,improve
70,11,3758.69,3,264.6,2opt,improve
71,11,3759.5,3,264.6,swap,acceptBad
72,11,3761.2599999999998,3,264.6,swap,acceptBad
73,11,3761.2599999999998,3,264.6,move,improve
74,11,3761.2599999999998,3,264.6,move,improve
75,11,4153.98,3,264.6,swap,acceptBad
76,11,4158.11,3,264.6,2opt,acceptBad
77,11,4160.39,3,264.6,2opt,acceptBad
78,11,4541.919999999998,3,264.6,swap,acceptBad
79,11,4887.9,3,264.6,swap,acceptBad
80,11,4894.409999999998,3,264.6,2opt,acceptBad
81,11,4894.159999999998,3,264.6,move,improve
82,11,4897.229999999998,3,264.6,swap,acceptBad
83,11,4890.909999999998,3,264.6,move,improve
84,11,4750.86,3,264.6,swap,improve
85,11,4749.579999999999,3,264.6,move,improve
86,11,4750.49,3,264.6,swap,acceptBad
87,11,4749.660000000001,3,264.6,2opt,improve
88,11,5781.349999999999,3,264.6,2opt,acceptBad
89,12,7083.639999999999,3,264.6,2opt,acceptBad
90,12,7083.639999999999,3,264.6,move,improve
91,12,7684.43,3,264.6,swap,acceptBad
92,13,12686.229999999998,3,264.6,2opt,acceptBad
93,13,12684.889999999998,3,264.6,move,improve
94,13,12473.059999999998,3,264.6,move,improve
95,13,12468.299999999997,3,264.6,move,improve
96,13,12468.879999999997,3,264.6,swap,acceptBad
97,13,12475.119999999997,3,264.6,2opt,acceptBad
98,13,12476.369999999997,3,264.6,swap,acceptBad
99,13,12473.469999999998,3,264.6,2opt,improve
100,13,12474.560000000001,3,264.6,2opt,acceptBad
101,13,12472.710000000001,3,264.6,swap,improve
102,13,12350.039999999997,3,264.6,move,improve
103,13,12351.289999999997,3,264.6,swap,acceptBad
104,13,12350.839999999998,3,264.6,move,improve
105,13,12412.089999999998,3,264.6,swap,acceptBad
106,13,12390.75,3,264.6,move,improve
107,13,12390.75,3,264.6,move,improve
108,13,12397.699999999997,3,264.6,2opt,acceptBad
109,13,12343.079999999998,3,264.6,2opt,improve
110,14,13718.769999999999,3,264.6,2opt,acceptBad
111,14,18820.219999999998,3,264.6,swap,acceptBad
112,14,18823.61,3,264.6,swap,acceptBad
113,14,17830.670000000002,3,264.6,2opt,improve
114,14,17830.52,3,264.6,2opt,improve
115,14,14118.669999999998,3,264.6,move,improve
116,14,14200.029999999999,3,264.6,swap,acceptBad
117,14,14164.289999999999,3,264.6,swap,improve
118,14,14165.31,3,264.6,swap,acceptBad
119,14,14165.31,3,264.6,2opt,improve
120,14,14158.419999999998,3,264.6,swap,improve
121,15,19274.96,3,264.6,2opt,acceptBad
122,16,24598.170000000002,3,264.6,2opt,acceptBad
123,17,27724.59000000001,3,264.6,2opt,acceptBad
124,17,27724.75000000001,3,264.6,2opt,acceptBad
125,17,27754.38000000001,3,264.6,swap,acceptBad
126,17,27752.850000000006,3,264.6,2opt,improve
127,17,27754.860000000008,3,264.6,swap,acceptBad
128,17,26424.030000000006,3,264.6,move,improve
129,17,23778.920000000006,3,264.6,swap,improve
130,17,23777.110000000008,3,264.6,swap,improve
131,17,21456.369999999995,3,264.6,move,improve
132,17,22343.710000000014,3,264.6,2opt,acceptBad
133,17,22343.710000000014,3,264.6,move,improve
134,17,27345.540000000026,3,264.6,swap,acceptBad
135,17,27344.820000000025,3,264.6,2opt,improve
136,17,24692.420000000024,3,264.6,move,improve
137,17,24694.490000000023,3,264.6,2opt,acceptBad
138,17,24695.200000000023,3,264.6,swap,acceptBad
139,17,24690.420000000024,3,264.6,move,improve
140,17,24687.71000000002,3,264.6,2opt,improve
141,17,24686.920000000024,3,264.6,2opt,improve
142,16,20386.920000000013,3,264.6,move,improve
143,16,20387.290000000015,3,264.6,swap,acceptBad
144,16,18285.850000000006,3,264.6,swap,improve
145,16,18292.90000000001,3,264.6,2opt,acceptBad
146,16,18292.90000000001,3,264.6,move,improve
147,16,17981.200000000004,3,264.6,move,improve
148,16,17803.309999999998,3,264.6,2opt,improve
149,16,17801.999999999996,3,264.6,move,improve
150,16,23370.610000000004,3,264.6,2opt,acceptBad
151,16,23368.050000000007,3,264.6,2opt,improve
152,16,22513.340000000007,3,264.6,swap,improve
153,15,14843.210000000003,3,264.6,move,improve
154,15,14841.740000000002,3,264.6,move,improve
155,15,17065.550000000003,3,264.6,swap,acceptBad
156,15,17063.110000000008,3,264.6,2opt,improve
157,15,14754.130000000001,3,264.6,move,improve
158,15,14129.740000000005,3,264.6,move,improve
159,15,14402.0,3,264.6,swap,acceptBad
160,15,14401.829999999996,3,264.6,swap,improve
161,15,14405.409999999998,3,264.6,2opt,acceptBad
162,15,14472.859999999997,3,264.6,2opt,acceptBad
163,15,14471.979999999996,3,264.6,swap,improve
164,15,13457.959999999997,3,264.6,move,improve
165,15,13457.959999999997,3,264.6,move,improve
166,15,13459.949999999997,3,264.6,2opt,acceptBad
167,15,13457.119999999997,3,264.6,swap,improve
168,15,13457.619999999997,3,264.6,swap,acceptBad
169,15,13458.080000000002,3,264.6,2opt,acceptBad
170,15,13463.560000000001,3,264.6,2opt,acceptBad
171,15,13467.120000000003,3,264.6,swap,acceptBad
172,15,13172.210000000001,3,264.6,2opt,improve
173,15,13174.050000000001,3,264.6,swap,acceptBad
174,15,13208.870000000003,3,264.6,swap,acceptBad
175,15,13202.030000000002,3,264.6,move,improve
176,15,13202.140000000001,3,264.6,2opt,acceptBad
177,15,13202.300000000001,3,264.6,swap,acceptBad
178,15,13204.29,3,264.6,2opt,acceptBad
179,15,13208.180000000002,3,264.6,swap,acceptBad
180,15,13206.970000000001,3,264.6,2opt,improve
181,15,13205.799999999994,3,264.6,2opt,improve
182,15,13204.179999999995,3,264.6,swap,improve
183,15,11085.259999999997,3,264.6,move,improve
