i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.59,3,264.6,2opt,acceptBad
2,3,267.59,3,264.6,move,improve
3,4,886.95,3,264.6,2opt,acceptBad
4,4,803.04,3,264.6,move,improve
5,4,809.8199999999999,3,264.6,swap,acceptBad
6,4,788.78,3,264.6,swap,improve
7,4,788.78,3,264.6,move,improve
8,4,788.78,3,264.6,move,improve
9,5,1813.15,3,264.6,2opt,acceptBad
10,5,1878.0499999999997,3,264.6,2opt,acceptBad
11,5,1878.0499999999997,3,264.6,2opt,improve
12,5,1875.81,3,264.6,move,improve
13,5,1881.33,3,264.6,swap,acceptBad
14,6,4410.92,3,264.6,2opt,acceptBad
15,6,4354.44,3,264.6,swap,improve
16,6,4001.0899999999992,3,264.6,move,improve
17,6,3995.5699999999993,3,264.6,swap,improve
18,6,3987.5999999999995,3,264.6,move,improve
19,6,3986.189999999999,3,264.6,swap,improve
20,6,3984.6199999999994,3,264.6,move,improve
21,6,3982.5099999999993,3,264.6,2opt,improve
22,6,3983.3099999999995,3,264.6,swap,acceptBad
23,6,3983.379999999999,3,264.6,2opt,acceptBad
24,6,3735.9099999999994,3,264.6,move,improve
25,6,3738.0199999999995,3,264.6,2opt,acceptBad
26,6,3641.6699999999996,3,264.6,swap,improve
27,6,3641.6699999999996,3,264.6,2opt,improve
28,6,3822.8,3,264.6,2opt,acceptBad
29,6,2948.5699999999997,3,264.6,move,improve
30,6,2945.37,3,264.6,move,improve
31,6,2497.68,3,264.6,move,improve
32,7,2801.21,3,264.6,2opt,acceptBad
33,7,2105.6000000000004,3,264.6,move,improve
34,7,2105.6000000000004,3,264.6,move,improve
35,7,2105.6000000000004,3,264.6,2opt,improve
36,7,2108.2000000000003,3,264.6,swap,acceptBad
37,8,4510.4000000000015,3,264.6,2opt,acceptBad
38,8,4511.640000000001,3,264.6,swap,acceptBad
39,8,4410.09,3,264.6,swap,improve
40,8,4353.47,3,264.6,move,improve
41,8,4359.62,3,264.6,2opt,acceptBad
42,8,4365.32,3,264.6,2opt,acceptBad
43,8,4701.26,3,264.6,swap,acceptBad
44,9,5617.710000000001,3,264.6,2opt,acceptBad
45,9,5619.1,3,264.6,swap,acceptBad
46,9,5621.81,3,264.6,swap,acceptBad
47,9,5623.000000000001,3,264.6,2opt,acceptBad
48,9,5617.540000000001,3,264.6,move,improve
49,9,5622.950000000001,3,264.6,swap,acceptBad
50,9,5622.950000000001,3,264.6,2opt,improve
51,9,3548.1299999999997,3,264.6,move,improve
52,9,3546.7099999999996,3,264.6,swap,improve
53,9,3541.6099999999997,3,264.6,move,improve
54,9,3542.5199999999995,3,264.6,2opt,acceptBad
55,9,3541.45,3,264.6,move,improve
56,9,3376.43,3,264.6,swap,improve
57,9,2699.39,3,264.6,move,improve
58,9,2613.6800000000003,3,264.6,swap,improve
59,9,2609.350000000001,3,264.6,swap,improve
60,9,2603.960000000001,3,264.6,swap,improve
61,9,2385.0400000000004,3,264.6,move,improve
62,9,2384.5800000000004,3,264.6,2opt,improve
63,10,6329.740000000001,3,264.6,2opt,acceptBad
64,10,6328.7300000000005,3,264.6,move,improve
65,10,7110.94,3,264.6,swap,acceptBad
66,10,7109.59,3,264.6,swap,improve
67,10,7109.25,3,264.6,move,improve
68,10,7111.469999999999,3,264.6,swap,acceptBad
69,11,9731.86,3,264.6,2opt,acceptBad
70,11,9205.060000000001,3,264.6,move,improve
71,11,9206.380000000001,3,264.6,swap,acceptBad
72,11,7285.760000000001,3,264.6,move,improve
73,11,7541.399999999999,3,264.6,swap,acceptBad
74,11,7540.399999999999,3,264.6,move,improve
75,11,7534.399999999999,3,264.6,move,improve
76,11,7531.08,3,264.6,2opt,improve
