i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.07,3,264.6,swap,acceptBad
2,3,265.07,3,264.6,move,improve
3,3,476.95000000000005,3,264.6,swap,acceptBad
4,3,477.8,3,264.6,swap,acceptBad
5,3,476.33000000000004,3,264.6,move,improve
6,3,412.69000000000017,3,264.6,move,improve
7,4,2324.4199999999996,3,264.6,2opt,acceptBad
8,4,2032.37,3,264.6,move,improve
9,4,2037.12,3,264.6,swap,acceptBad
10,4,2032.7099999999998,3,264.6,swap,improve
11,4,1818.5,3,264.6,move,improve
12,4,1818.5,3,264.6,2opt,improve
13,5,2723.9900000000002,3,264.6,2opt,acceptBad
14,5,2447.7999999999997,3,264.6,move,improve
15,5,2486.26,3,264.6,swap,acceptBad
16,6,3306.5,3,264.6,2opt,acceptBad
17,6,3306.9500000000003,3,264.6,swap,acceptBad
18,6,2938.5,3,264.6,2opt,improve
19,6,2940.1100000000006,3,264.6,2opt,acceptBad
20,6,2943.790000000001,3,264.6,2opt,acceptBad
21,6,2941.1600000000008,3,264.6,swap,improve
22,6,3037.22,3,264.6,swap,acceptBad
23,6,3064.31,3,264.6,swap,acceptBad
24,6,2460.3500000000004,3,264.6,move,improve
25,6,2460.5400000000004,3,264.6,2opt,acceptBad
26,6,2465.0500000000006,3,264.6,swap,acceptBad
27,6,2465.1500000000005,3,264.6,2opt,acceptBad
28,6,2470.0100000000007,3,264.6,swap,acceptBad
29,6,2473.2700000000004,3,264.6,2opt,acceptBad
30,6,2469.8700000000003,3,264.6,move,improve
31,6,2467.5700000000006,3,264.6,move,improve
32,6,2462.5300000000007,3,264.6,move,improve
33,6,2463.4400000000005,3,264.6,2opt,acceptBad
34,6,2122.5,3,264.6,move,improve
35,6,2126.85,3,264.6,swap,acceptBad
36,6,2126.85,3,264.6,move,improve
37,6,2117.23,3,264.6,move,improve
38,6,2860.1800000000003,3,264.6,swap,acceptBad
39,6,2856.5700000000006,3,264.6,move,improve
40,6,2856.8600000000006,3,264.6,swap,acceptBad
41,6,2854.8800000000006,3,264.6,swap,improve
42,7,5518.11,3,264.6,2opt,acceptBad
43,8,6474.93,3,264.6,2opt,acceptBad
44,8,5908.39,3,264.6,move,improve
45,8,5417.530000000001,3,264.6,move,improve
46,9,7779.920000000002,3,264.6,2opt,acceptBad
47,10,9715.290000000005,3,264.6,2opt,acceptBad
48,10,10350.680000000002,3,264.6,swap,acceptBad
49,10,10348.970000000003,3,264.6,2opt,improve
50,10,10342.210000000003,3,264.6,swap,improve
51,10,10342.210000000003,3,264.6,2opt,improve
52,10,10235.449999999999,3,264.6,2opt,improve
53,10,10236.1,3,264.6,2opt,acceptBad
54,10,10235.17,3,264.6,2opt,improve
55,11,11623.970000000001,3,264.6,2opt,acceptBad
56,11,11245.190000000002,3,264.6,move,improve
57,11,11756.810000000001,3,264.6,swap,acceptBad
58,11,11756.769999999999,3,264.6,2opt,improve
59,11,11756.539999999999,3,264.6,2opt,improve
60,11,11749.939999999999,3,264.6,move,improve
61,11,11749.939999999999,3,264.6,move,improve
62,11,11754.8,3,264.6,swap,acceptBad
63,11,11754.070000000007,3,264.6,2opt,improve
64,11,9949.830000000002,3,264.6,move,improve
65,12,11091.750000000002,3,264.6,2opt,acceptBad
66,12,11347.190000000002,3,264.6,2opt,acceptBad
67,12,11087.620000000003,3,264.6,swap,improve
68,12,11087.880000000003,3,264.6,2opt,acceptBad
69,12,13267.040000000005,3,264.6,2opt,acceptBad
70,12,13229.500000000002,3,264.6,swap,improve
71,12,13229.770000000002,3,264.6,swap,acceptBad
72,12,13235.820000000002,3,264.6,2opt,acceptBad
73,12,13236.000000000002,3,264.6,2opt,acceptBad
74,12,12713.670000000004,3,264.6,move,improve
75,12,12602.060000000003,3,264.6,swap,improve
76,12,11261.930000000002,3,264.6,move,improve
77,12,11262.970000000001,3,264.6,swap,acceptBad
