i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.83000000000004,3,252.83000000000004,swap,newBest
2,4,946.82,3,252.83000000000004,2opt,acceptBad
3,4,947.98,3,252.83000000000004,swap,acceptBad
4,5,2159.0299999999997,3,252.83000000000004,2opt,acceptBad
5,5,2159.0099999999998,3,252.83000000000004,swap,improve
6,6,4122.4,3,252.83000000000004,2opt,acceptBad
7,6,4122.28,3,252.83000000000004,2opt,improve
8,6,2811.3099999999995,3,252.83000000000004,move,improve
9,6,2811.3099999999995,3,252.83000000000004,move,improve
10,6,2813.9599999999996,3,252.83000000000004,swap,acceptBad
11,6,2809.6299999999997,3,252.83000000000004,move,improve
12,7,4398.1,3,252.83000000000004,2opt,acceptBad
13,7,4511.71,3,252.83000000000004,swap,acceptBad
14,7,4521.45,3,252.83000000000004,swap,acceptBad
15,7,4518.88,3,252.83000000000004,move,improve
16,7,4522.62,3,252.83000000000004,swap,acceptBad
17,7,4522.589999999999,3,252.83000000000004,swap,improve
18,7,4524.479999999999,3,252.83000000000004,swap,acceptBad
19,7,3623.1299999999997,3,252.83000000000004,move,improve
20,7,3620.0999999999995,3,252.83000000000004,swap,improve
21,7,3623.3999999999996,3,252.83000000000004,swap,acceptBad
22,7,3623.3999999999996,3,252.83000000000004,move,improve
23,7,3397.2799999999997,3,252.83000000000004,move,improve
24,7,3398.88,3,252.83000000000004,swap,acceptBad
25,7,3428.43,3,252.83000000000004,2opt,acceptBad
26,7,3206.43,3,252.83000000000004,2opt,improve
27,7,3207.5099999999998,3,252.83000000000004,swap,acceptBad
28,7,3204.1299999999997,3,252.83000000000004,swap,improve
29,8,3894.8699999999994,3,252.83000000000004,2opt,acceptBad
30,8,3894.3299999999995,3,252.83000000000004,2opt,improve
31,9,5923.949999999998,3,252.83000000000004,2opt,acceptBad
32,9,5923.319999999998,3,252.83000000000004,move,improve
33,9,5919.199999999998,3,252.83000000000004,swap,improve
34,9,5919.199999999998,3,252.83000000000004,move,improve
35,9,5921.189999999998,3,252.83000000000004,swap,acceptBad
36,9,5859.499999999999,3,252.83000000000004,swap,improve
37,9,4984.6399999999985,3,252.83000000000004,move,improve
38,9,4984.6399999999985,3,252.83000000000004,move,improve
39,9,4981.169999999998,3,252.83000000000004,move,improve
40,9,4937.4299999999985,3,252.83000000000004,move,improve
41,9,4937.4299999999985,3,252.83000000000004,move,improve
42,9,4937.4299999999985,3,252.83000000000004,move,improve
43,9,4936.979999999999,3,252.83000000000004,move,improve
44,9,4572.07,3,252.83000000000004,move,improve
45,9,4567.54,3,252.83000000000004,move,improve
46,9,4373.559999999999,3,252.83000000000004,move,improve
47,9,4373.559999999999,3,252.83000000000004,move,improve
48,9,4372.629999999998,3,252.83000000000004,swap,improve
49,9,4430.689999999999,3,252.83000000000004,swap,acceptBad
50,9,4428.399999999999,3,252.83000000000004,swap,improve
51,9,4703.899999999998,3,252.83000000000004,2opt,acceptBad
52,9,4703.899999999998,3,252.83000000000004,move,improve
53,9,4999.239999999999,3,252.83000000000004,2opt,acceptBad
54,9,4996.019999999999,3,252.83000000000004,move,improve
55,9,4984.419999999999,3,252.83000000000004,2opt,improve
56,9,3574.429999999999,3,252.83000000000004,move,improve
57,9,3575.81,3,252.83000000000004,2opt,acceptBad
58,9,3573.14,3,252.83000000000004,swap,improve
59,9,3572.47,3,252.83000000000004,move,improve
60,10,8127.349999999999,3,252.83000000000004,2opt,acceptBad
61,10,8127.32,3,252.83000000000004,move,improve
62,10,8127.32,3,252.83000000000004,move,improve
63,10,8124.69,3,252.83000000000004,move,improve
64,10,7735.320000000001,3,252.83000000000004,swap,improve
65,10,7732.6,3,252.83000000000004,move,improve
66,10,6952.359999999999,3,252.83000000000004,move,improve
67,10,6950.669999999999,3,252.83000000000004,move,improve
68,10,7214.7,3,252.83000000000004,swap,acceptBad
69,10,7110.869999999999,3,252.83000000000004,move,improve
70,10,7108.679999999999,3,252.83000000000004,move,improve
71,10,6567.669999999999,3,252.83000000000004,move,improve
72,10,4367.640000000001,3,252.83000000000004,swap,improve
73,10,4366.070000000001,3,252.83000000000004,2opt,improve
74,10,4366.460000000001,3,252.83000000000004,2opt,acceptBad
75,11,7864.170000000001,3,252.83000000000004,2opt,acceptBad
76,11,7864.210000000001,3,252.83000000000004,swap,acceptBad
77,11,7865.630000000001,3,252.83000000000004,swap,acceptBad
78,11,7866.6,3,252.83000000000004,swap,acceptBad
79,11,7735.3,3,252.83000000000004,move,improve
80,11,7735.26,3,252.83000000000004,move,improve
81,11,7733.84,3,252.83000000000004,swap,improve
82,11,7733.200000000001,3,252.83000000000004,swap,improve
83,11,7737.14,3,252.83000000000004,swap,acceptBad
84,11,7753.920000000001,3,252.83000000000004,2opt,acceptBad
85,11,7759.590000000001,3,252.83000000000004,swap,acceptBad
86,11,7759.56,3,252.83000000000004,2opt,improve
87,11,7939.510000000001,3,252.83000000000004,2opt,acceptBad
88,11,7654.419999999999,3,252.83000000000004,move,improve
89,11,4932.849999999999,3,252.83000000000004,move,improve
90,11,4932.84,3,252.83000000000004,2opt,improve
91,11,4196.62,3,252.83000000000004,move,improve
92,11,4196.62,3,252.83000000000004,swap,improve
93,11,4208.08,3,252.83000000000004,swap,acceptBad
94,11,4208.87,3,252.83000000000004,swap,acceptBad
95,11,4207.21,3,252.83000000000004,move,improve
96,11,3940.0700000000015,3,252.83000000000004,move,improve
97,11,3939.4500000000003,3,252.83000000000004,2opt,improve
98,11,3938.5600000000004,3,252.83000000000004,move,improve
99,11,3936.5800000000004,3,252.83000000000004,move,improve
100,11,3931.7800000000007,3,252.83000000000004,move,improve
101,11,3934.3400000000006,3,252.83000000000004,swap,acceptBad
102,11,3932.3400000000006,3,252.83000000000004,move,improve
103,11,3935.1600000000003,3,252.83000000000004,swap,acceptBad
104,11,3933.2700000000004,3,252.83000000000004,swap,improve
105,11,3933.2899999999995,3,252.83000000000004,2opt,acceptBad
106,11,3939.1599999999994,3,252.83000000000004,swap,acceptBad
107,11,3939.9199999999996,3,252.83000000000004,swap,acceptBad
108,11,3935.5599999999995,3,252.83000000000004,swap,improve
109,11,3936.3600000000006,3,252.83000000000004,2opt,acceptBad
110,11,3934.1399999999985,3,252.83000000000004,2opt,improve
111,11,4001.529999999999,3,252.83000000000004,swap,acceptBad
112,11,3995.869999999999,3,252.83000000000004,2opt,improve
113,11,3992.5899999999992,3,252.83000000000004,move,improve
114,11,3987.199999999999,3,252.83000000000004,2opt,improve
115,11,4268.53,3,252.83000000000004,swap,acceptBad
116,11,4269.3099999999995,3,252.83000000000004,2opt,acceptBad
117,11,4271.960000000002,3,252.83000000000004,2opt,acceptBad
118,11,4271.960000000002,3,252.83000000000004,move,improve
119,11,4273.6500000000015,3,252.83000000000004,swap,acceptBad
120,11,4266.980000000001,3,252.83000000000004,move,improve
121,11,4806.049999999999,3,252.83000000000004,swap,acceptBad
122,11,4809.949999999999,3,252.83000000000004,swap,acceptBad
123,11,4809.079999999999,3,252.83000000000004,2opt,improve
124,11,4805.249999999999,3,252.83000000000004,move,improve
125,11,4805.249999999999,3,252.83000000000004,move,improve
126,11,4805.249999999999,3,252.83000000000004,move,improve
127,11,4805.639999999999,3,252.83000000000004,swap,acceptBad
128,11,4809.509999999999,3,252.83000000000004,swap,acceptBad
129,11,4807.279999999999,3,252.83000000000004,move,improve
130,11,4808.159999999999,3,252.83000000000004,2opt,acceptBad
131,11,4808.159999999999,3,252.83000000000004,move,improve
132,11,4808.189999999999,3,252.83000000000004,2opt,acceptBad
133,11,4808.189999999999,3,252.83000000000004,move,improve
134,11,4808.189999999999,3,252.83000000000004,move,improve
135,11,4807.209999999998,3,252.83000000000004,2opt,improve
136,11,4803.249999999998,3,252.83000000000004,move,improve
137,11,4806.369999999999,3,252.83000000000004,2opt,acceptBad
138,11,4809.049999999999,3,252.83000000000004,swap,acceptBad
139,11,4808.15,3,252.83000000000004,move,improve
140,11,4805.659999999999,3,252.83000000000004,move,improve
141,11,4803.209999999999,3,252.83000000000004,2opt,improve
142,11,4798.929999999999,3,252.83000000000004,move,improve
143,11,5985.599999999999,3,252.83000000000004,swap,acceptBad
144,11,5577.829999999998,3,252.83000000000004,move,improve
145,11,5574.689999999998,3,252.83000000000004,swap,improve
146,11,5576.249999999998,3,252.83000000000004,2opt,acceptBad
147,11,5586.979999999999,3,252.83000000000004,swap,acceptBad
148,11,5586.959999999998,3,252.83000000000004,move,improve
149,11,5585.479999999999,3,252.83000000000004,2opt,improve
150,11,5585.439999999999,3,252.83000000000004,2opt,improve
151,11,5586.779999999999,3,252.83000000000004,swap,acceptBad
152,11,5587.0199999999995,3,252.83000000000004,2opt,acceptBad
153,11,5587.0199999999995,3,252.83000000000004,move,improve
154,11,5587.0199999999995,3,252.83000000000004,2opt,improve
155,11,5585.03,3,252.83000000000004,move,improve
156,11,5996.78,3,252.83000000000004,swap,acceptBad
157,11,5991.9,3,252.83000000000004,move,improve
158,11,5991.9,3,252.83000000000004,move,improve
159,11,5926.570000000001,3,252.83000000000004,2opt,improve
160,11,5926.64,3,252.83000000000004,2opt,acceptBad
161,11,5926.64,3,252.83000000000004,2opt,improve
162,11,5928.49,3,252.83000000000004,swap,acceptBad
163,11,8435.460000000003,3,252.83000000000004,swap,acceptBad
164,11,8548.180000000004,3,252.83000000000004,swap,acceptBad
165,11,8551.100000000004,3,252.83000000000004,swap,acceptBad
166,11,8554.239999999998,3,252.83000000000004,2opt,acceptBad
167,11,11420.559999999998,3,252.83000000000004,swap,acceptBad
168,11,8538.84,3,252.83000000000004,move,improve
169,11,6792.599999999999,3,252.83000000000004,swap,improve
170,12,10072.38,3,252.83000000000004,2opt,acceptBad
171,12,13071.269999999999,3,252.83000000000004,2opt,acceptBad
172,12,13071.8,3,252.83000000000004,2opt,acceptBad
173,12,9889.900000000003,3,252.83000000000004,move,improve
174,12,9746.570000000003,3,252.83000000000004,swap,improve
175,12,9743.860000000002,3,252.83000000000004,swap,improve
176,12,9751.02,3,252.83000000000004,2opt,acceptBad
177,12,13323.779999999997,3,252.83000000000004,2opt,acceptBad
178,12,13503.209999999995,3,252.83000000000004,swap,acceptBad
179,12,13496.859999999995,3,252.83000000000004,swap,improve
180,12,12381.909999999996,3,252.83000000000004,move,improve
181,12,12384.209999999997,3,252.83000000000004,swap,acceptBad
182,12,16367.230000000003,3,252.83000000000004,2opt,acceptBad
183,12,16280.979999999996,3,252.83000000000004,2opt,improve
184,12,16289.839999999997,3,252.83000000000004,swap,acceptBad
185,12,16290.219999999994,3,252.83000000000004,2opt,acceptBad
186,12,15312.179999999995,3,252.83000000000004,move,improve
187,12,16290.219999999996,3,252.83000000000004,swap,acceptBad
188,12,15708.639999999998,3,252.83000000000004,move,improve
