i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,115.42000000000007,3,115.42000000000007,move,improve
2,4,409.6200000000001,3,115.42000000000007,2opt,acceptBad
3,4,407.36000000000007,3,115.42000000000007,swap,improve
4,4,375.0400000000001,3,115.42000000000007,move,improve
5,4,368.0800000000001,3,115.42000000000007,swap,improve
6,5,503.26000000000016,3,115.42000000000007,2opt,acceptBad
7,5,501.70000000000016,3,115.42000000000007,swap,improve
8,5,617.6800000000001,3,115.42000000000007,2opt,acceptBad
9,5,395.3000000000002,3,115.42000000000007,move,improve
10,5,392.20000000000016,3,115.42000000000007,swap,improve
11,5,392.0600000000002,3,115.42000000000007,swap,improve
12,5,396.0000000000001,3,115.42000000000007,swap,acceptBad
13,5,396.0000000000001,3,115.42000000000007,move,improve
14,5,369.74000000000007,3,115.42000000000007,move,improve
15,5,369.74000000000007,3,115.42000000000007,2opt,improve
16,5,349.18000000000006,3,115.42000000000007,move,improve
17,5,349.20000000000016,3,115.42000000000007,2opt,acceptBad
18,5,349.20000000000016,3,115.42000000000007,2opt,improve
19,6,673.2600000000002,3,115.42000000000007,2opt,acceptBad
20,6,466.34000000000015,3,115.42000000000007,move,improve
21,6,551.6000000000001,3,115.42000000000007,2opt,acceptBad
22,6,351.3400000000002,3,115.42000000000007,move,improve
23,7,781.46,3,115.42000000000007,2opt,acceptBad
24,7,503.12,3,115.42000000000007,move,improve
25,7,567.22,3,115.42000000000007,2opt,acceptBad
26,7,565.68,3,115.42000000000007,move,improve
27,7,509.9,3,115.42000000000007,2opt,improve
28,8,803.34,3,115.42000000000007,2opt,acceptBad
29,9,1228.58,3,115.42000000000007,2opt,acceptBad
30,8,745.74,3,115.42000000000007,move,improve
31,8,744.6199999999999,3,115.42000000000007,swap,improve
32,8,724.6000000000001,3,115.42000000000007,move,improve
33,8,757.22,3,115.42000000000007,swap,acceptBad
34,8,857.3799999999999,3,115.42000000000007,2opt,acceptBad
35,8,811.9799999999999,3,115.42000000000007,swap,improve
36,8,799.3599999999999,3,115.42000000000007,swap,improve
37,8,1087.5200000000002,3,115.42000000000007,swap,acceptBad
38,8,1087.5200000000002,3,115.42000000000007,2opt,improve
39,8,1145.6599999999999,3,115.42000000000007,swap,acceptBad
40,9,1444.66,3,115.42000000000007,2opt,acceptBad
41,9,1233.26,3,115.42000000000007,move,improve
42,9,1234.4,3,115.42000000000007,swap,acceptBad
43,9,1349.2,3,115.42000000000007,swap,acceptBad
44,9,1328.7199999999998,3,115.42000000000007,move,improve
