i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,115.70000000000007,3,115.42000000000007,swap,acceptBad
2,3,106.54000000000008,3,106.54000000000008,swap,newBest
3,4,285.1400000000001,3,106.54000000000008,2opt,acceptBad
4,4,285.1400000000001,3,106.54000000000008,move,improve
5,5,430.5400000000001,3,106.54000000000008,2opt,acceptBad
6,6,658.62,3,106.54000000000008,2opt,acceptBad
7,6,584.72,3,106.54000000000008,move,improve
8,7,914.4600000000002,3,106.54000000000008,2opt,acceptBad
9,7,868.4000000000002,3,106.54000000000008,move,improve
10,7,786.3800000000002,3,106.54000000000008,move,improve
11,7,814.3199999999999,3,106.54000000000008,2opt,acceptBad
12,7,820.44,3,106.54000000000008,swap,acceptBad
13,7,847.0800000000002,3,106.54000000000008,swap,acceptBad
14,7,736.56,3,106.54000000000008,swap,improve
15,7,521.06,3,106.54000000000008,swap,improve
16,7,472.97999999999996,3,106.54000000000008,move,improve
17,7,457.6599999999999,3,106.54000000000008,2opt,improve
18,7,379.08000000000004,3,106.54000000000008,move,improve
19,7,301.8599999999999,3,106.54000000000008,move,improve
20,7,294.31999999999994,3,106.54000000000008,move,improve
21,7,389.22,3,106.54000000000008,swap,acceptBad
22,7,496.76,3,106.54000000000008,swap,acceptBad
23,7,770.4799999999999,3,106.54000000000008,swap,acceptBad
24,7,669.48,3,106.54000000000008,move,improve
25,7,669.48,3,106.54000000000008,2opt,improve
26,7,660.52,3,106.54000000000008,swap,improve
27,7,660.52,3,106.54000000000008,move,improve
28,7,660.52,3,106.54000000000008,move,improve
29,7,660.52,3,106.54000000000008,2opt,improve
30,7,638.9399999999998,3,106.54000000000008,move,improve
31,7,636.1599999999999,3,106.54000000000008,2opt,improve
32,7,524.5199999999998,3,106.54000000000008,move,improve
33,7,524.5199999999998,3,106.54000000000008,move,improve
34,7,526.2399999999999,3,106.54000000000008,swap,acceptBad
35,7,526.2399999999999,3,106.54000000000008,move,improve
36,7,526.2399999999999,3,106.54000000000008,2opt,improve
37,8,935.8999999999996,3,106.54000000000008,2opt,acceptBad
38,8,882.8000000000001,3,106.54000000000008,2opt,improve
39,8,746.4599999999999,3,106.54000000000008,swap,improve
