i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,115.70000000000007,3,115.42000000000007,swap,acceptBad
2,3,115.70000000000007,3,115.42000000000007,move,improve
3,3,111.58,3,111.58,swap,newBest
4,4,259.0,3,111.58,2opt,acceptBad
5,4,259.0,3,111.58,move,improve
6,4,262.1,3,111.58,swap,acceptBad
7,5,578.64,3,111.58,2opt,acceptBad
8,5,578.64,3,111.58,move,improve
9,5,578.64,3,111.58,2opt,improve
10,5,576.74,3,111.58,swap,improve
11,5,577.5799999999998,3,111.58,swap,acceptBad
12,5,515.9,3,111.58,2opt,improve
13,5,517.12,3,111.58,swap,acceptBad
14,5,464.78,3,111.58,move,improve
15,5,443.55999999999995,3,111.58,move,improve
16,5,574.94,3,111.58,swap,acceptBad
17,5,559.94,3,111.58,move,improve
18,5,513.1400000000001,3,111.58,move,improve
19,5,372.42,3,111.58,move,improve
20,5,353.04,3,111.58,move,improve
21,5,352.12,3,111.58,move,improve
22,5,516.6200000000001,3,111.58,swap,acceptBad
23,5,442.74,3,111.58,move,improve
24,5,405.9000000000001,3,111.58,2opt,improve
25,5,405.9000000000001,3,111.58,2opt,improve
26,5,338.0999999999999,3,111.58,2opt,improve
27,5,338.8,3,111.58,swap,acceptBad
28,5,338.0999999999999,3,111.58,move,improve
29,5,314.4,3,111.58,move,improve
30,5,342.7,3,111.58,swap,acceptBad
31,6,433.17999999999995,3,111.58,2opt,acceptBad
32,7,701.4599999999999,3,111.58,2opt,acceptBad
33,7,631.1399999999999,3,111.58,move,improve
34,7,590.9999999999999,3,111.58,move,improve
35,7,544.3999999999999,3,111.58,move,improve
36,7,544.3999999999999,3,111.58,2opt,improve
37,7,635.8799999999998,3,111.58,2opt,acceptBad
38,7,630.8999999999997,3,111.58,2opt,improve
39,8,1129.28,3,111.58,2opt,acceptBad
40,8,1137.2399999999998,3,111.58,2opt,acceptBad
41,8,982.76,3,111.58,swap,improve
42,8,791.1600000000001,3,111.58,swap,improve
43,8,781.5400000000001,3,111.58,swap,improve
44,9,1098.5000000000002,3,111.58,2opt,acceptBad
45,9,1058.0200000000002,3,111.58,swap,improve
46,9,1034.9199999999998,3,111.58,swap,improve
47,9,998.6000000000001,3,111.58,move,improve
48,9,998.6000000000001,3,111.58,move,improve
49,9,940.68,3,111.58,2opt,improve
50,9,854.7599999999999,3,111.58,move,improve
51,9,945.14,3,111.58,swap,acceptBad
52,9,887.2399999999998,3,111.58,move,improve
53,9,887.2399999999998,3,111.58,move,improve
54,10,1147.58,3,111.58,2opt,acceptBad
55,10,1061.5800000000002,3,111.58,swap,improve
56,10,1055.98,3,111.58,move,improve
57,10,1055.98,3,111.58,move,improve
58,10,910.4000000000002,3,111.58,move,improve
59,10,811.96,3,111.58,move,improve
60,10,668.6200000000003,3,111.58,move,improve
61,10,668.6200000000003,3,111.58,2opt,improve
62,10,668.6200000000003,3,111.58,move,improve
63,10,1370.44,3,111.58,swap,acceptBad
64,10,1452.4,3,111.58,swap,acceptBad
65,11,2000.38,3,111.58,2opt,acceptBad
66,11,2155.74,3,111.58,swap,acceptBad
67,11,2155.74,3,111.58,2opt,improve
68,11,2276.6599999999994,3,111.58,swap,acceptBad
69,11,1998.0800000000006,3,111.58,2opt,improve
70,11,1699.6800000000003,3,111.58,move,improve
71,11,1806.8600000000004,3,111.58,2opt,acceptBad
72,11,1741.6,3,111.58,swap,improve
