i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,115.42000000000007,3,115.42000000000007,move,improve
2,3,133.6,3,115.42000000000007,swap,acceptBad
3,3,130.66000000000003,3,115.42000000000007,move,improve
4,3,129.26000000000002,3,115.42000000000007,swap,improve
5,3,108.80000000000004,3,108.80000000000004,swap,newBest
6,3,106.84,3,106.84,move,newBest
7,3,104.26000000000002,3,104.26000000000002,move,newBest
8,3,105.04000000000003,3,104.26000000000002,swap,acceptBad
9,3,90.10000000000002,3,90.10000000000002,swap,newBest
10,3,90.06000000000003,3,90.06000000000003,swap,newBest
11,3,90.06000000000003,3,90.06000000000003,move,improve
12,3,84.02000000000002,3,84.02000000000002,swap,newBest
13,4,299.6,3,84.02000000000002,2opt,acceptBad
14,5,656.74,3,84.02000000000002,2opt,acceptBad
15,5,510.65999999999997,3,84.02000000000002,move,improve
16,5,508.6199999999999,3,84.02000000000002,swap,improve
17,6,603.9999999999998,3,84.02000000000002,2opt,acceptBad
18,6,691.4199999999998,3,84.02000000000002,2opt,acceptBad
19,6,646.7599999999999,3,84.02000000000002,move,improve
20,6,647.4799999999999,3,84.02000000000002,swap,acceptBad
21,6,626.0999999999999,3,84.02000000000002,move,improve
22,6,501.26,3,84.02000000000002,move,improve
23,6,511.59999999999997,3,84.02000000000002,2opt,acceptBad
24,6,535.46,3,84.02000000000002,move,acceptBad
25,7,974.22,3,84.02000000000002,2opt,acceptBad
26,7,939.2399999999998,3,84.02000000000002,move,improve
27,7,840.6000000000001,3,84.02000000000002,move,improve
28,7,840.6000000000001,3,84.02000000000002,2opt,improve
29,8,1016.7599999999999,3,84.02000000000002,2opt,acceptBad
30,8,1027.3999999999999,3,84.02000000000002,2opt,acceptBad
31,8,1108.1799999999998,3,84.02000000000002,swap,acceptBad
32,8,1111.24,3,84.02000000000002,swap,acceptBad
33,8,1121.46,3,84.02000000000002,2opt,acceptBad
34,8,1093.36,3,84.02000000000002,2opt,improve
35,7,541.6799999999998,3,84.02000000000002,move,improve
36,7,541.6799999999998,3,84.02000000000002,2opt,improve
37,7,564.3399999999998,3,84.02000000000002,swap,acceptBad
38,7,564.4799999999998,3,84.02000000000002,2opt,acceptBad
39,7,532.0599999999998,3,84.02000000000002,swap,improve
40,7,532.0599999999998,3,84.02000000000002,move,improve
41,7,564.4799999999998,3,84.02000000000002,swap,acceptBad
42,7,564.4799999999998,3,84.02000000000002,move,improve
43,7,719.06,3,84.02000000000002,2opt,acceptBad
44,7,697.8799999999998,3,84.02000000000002,swap,improve
45,7,639.6199999999998,3,84.02000000000002,move,improve
46,7,570.4999999999999,3,84.02000000000002,move,improve
47,7,390.5999999999999,3,84.02000000000002,move,improve
48,7,377.6799999999999,3,84.02000000000002,swap,improve
49,8,584.0600000000002,3,84.02000000000002,2opt,acceptBad
50,8,494.18,3,84.02000000000002,2opt,improve
51,8,283.6600000000001,3,84.02000000000002,move,improve
52,8,407.94000000000017,3,84.02000000000002,swap,acceptBad
53,8,392.0600000000001,3,84.02000000000002,swap,improve
54,8,392.0600000000001,3,84.02000000000002,move,improve
55,8,392.0600000000001,3,84.02000000000002,move,improve
56,8,392.0600000000001,3,84.02000000000002,move,improve
57,8,392.0600000000001,3,84.02000000000002,move,improve
58,8,392.0600000000001,3,84.02000000000002,move,improve
59,9,901.6600000000001,3,84.02000000000002,2opt,acceptBad
60,9,751.9599999999999,3,84.02000000000002,move,improve
