i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7682.8,3,5128.6,2opt,acceptBad
2,4,7682.8,3,5128.6,move,improve
3,4,7686.6,3,5128.6,swap,acceptBad
4,4,5691.000000000001,3,5128.6,move,improve
5,5,8696.400000000001,3,5128.6,2opt,acceptBad
6,5,8696.400000000001,3,5128.6,2opt,improve
7,5,6723.400000000001,3,5128.6,move,improve
8,5,6723.4000000000015,3,5128.6,2opt,acceptBad
9,5,6516.800000000001,3,5128.6,2opt,improve
10,5,6516.800000000001,3,5128.6,swap,improve
11,5,6504.800000000001,3,5128.6,swap,improve
12,6,8365.7,3,5128.6,2opt,acceptBad
13,6,8365.7,3,5128.6,move,improve
14,6,8365.7,3,5128.6,move,improve
15,6,8365.7,3,5128.6,move,improve
16,6,7698.700000000001,3,5128.6,move,improve
17,6,9820.199999999999,3,5128.6,2opt,acceptBad
18,6,9543.3,3,5128.6,move,improve
19,6,9039.0,3,5128.6,move,improve
20,6,9039.0,3,5128.6,move,improve
21,7,16946.200000000004,3,5128.6,2opt,acceptBad
22,7,16946.200000000004,3,5128.6,swap,improve
23,7,16828.000000000007,3,5128.6,swap,improve
24,7,16828.000000000007,3,5128.6,swap,improve
25,7,13911.600000000002,3,5128.6,move,improve
26,7,13856.000000000002,3,5128.6,swap,improve
27,7,12963.2,3,5128.6,move,improve
28,7,12480.0,3,5128.6,swap,improve
29,8,16278.7,3,5128.6,2opt,acceptBad
30,8,15873.7,3,5128.6,swap,improve
31,8,15042.7,3,5128.6,swap,improve
32,9,17843.399999999998,3,5128.6,2opt,acceptBad
33,9,20381.199999999997,3,5128.6,swap,acceptBad
34,9,19084.600000000002,3,5128.6,move,improve
35,10,23131.600000000006,3,5128.6,2opt,acceptBad
36,10,19292.199999999997,3,5128.6,move,improve
37,11,22226.6,3,5128.6,2opt,acceptBad
38,11,22226.6,3,5128.6,move,improve
39,11,22969.2,3,5128.6,2opt,acceptBad
40,11,21940.8,3,5128.6,swap,improve
41,11,21900.8,3,5128.6,swap,improve
42,11,21900.8,3,5128.6,2opt,improve
43,11,21900.8,3,5128.6,2opt,improve
44,11,21900.8,3,5128.6,move,improve
45,11,21900.8,3,5128.6,swap,improve
46,11,21900.8,3,5128.6,move,improve
47,12,45761.600000000006,3,5128.6,2opt,acceptBad
48,12,42763.200000000004,3,5128.6,move,improve
49,12,39855.30000000001,3,5128.6,swap,improve
50,12,39855.30000000001,3,5128.6,move,improve
51,12,42377.0,3,5128.6,swap,acceptBad
52,12,42377.00000000001,3,5128.6,2opt,acceptBad
53,12,41175.79999999999,3,5128.6,move,improve
54,12,41175.79999999999,3,5128.6,2opt,improve
55,12,40875.09999999999,3,5128.6,move,improve
56,12,40875.09999999999,3,5128.6,swap,improve
57,12,41345.69999999999,3,5128.6,2opt,acceptBad
58,12,24716.999999999996,3,5128.6,move,improve
59,12,21281.799999999996,3,5128.6,move,improve
60,12,21281.8,3,5128.6,2opt,acceptBad
61,12,21281.8,3,5128.6,move,improve
62,12,21281.8,3,5128.6,swap,improve
63,12,21281.8,3,5128.6,2opt,improve
64,12,21281.8,3,5128.6,move,improve
65,12,21281.8,3,5128.6,2opt,improve
66,12,20201.8,3,5128.6,move,improve
67,12,20588.8,3,5128.6,swap,acceptBad
68,12,20588.8,3,5128.6,2opt,improve
69,12,20588.8,3,5128.6,move,improve
70,12,20588.8,3,5128.6,move,improve
71,12,21129.8,3,5128.6,swap,acceptBad
72,12,23083.4,3,5128.6,swap,acceptBad
73,12,20966.2,3,5128.6,move,improve
74,12,20966.2,3,5128.6,swap,improve
75,12,19646.0,3,5128.6,2opt,improve
76,12,19646.0,3,5128.6,swap,improve
77,12,19646.0,3,5128.6,swap,improve
78,12,19646.0,3,5128.6,move,improve
79,12,19612.600000000002,3,5128.6,move,improve
80,12,19612.600000000006,3,5128.6,2opt,acceptBad
81,13,39022.40000000001,3,5128.6,2opt,acceptBad
82,13,39022.40000000001,3,5128.6,2opt,improve
83,13,39022.40000000001,3,5128.6,move,improve
84,13,38988.00000000001,3,5128.6,2opt,improve
85,13,38900.00000000001,3,5128.6,swap,improve
86,13,39618.600000000006,3,5128.6,swap,acceptBad
87,13,39618.600000000006,3,5128.6,2opt,improve
88,13,37565.0,3,5128.6,swap,improve
89,13,37565.0,3,5128.6,move,improve
90,13,45685.799999999996,3,5128.6,swap,acceptBad
91,13,45685.799999999996,3,5128.6,move,improve
92,13,45685.799999999996,3,5128.6,swap,improve
93,13,44929.799999999996,3,5128.6,move,improve
94,13,44844.6,3,5128.6,swap,improve
95,14,69417.9,3,5128.6,2opt,acceptBad
96,14,56031.19999999999,3,5128.6,move,improve
97,14,53888.09999999999,3,5128.6,move,improve
98,14,57225.79999999999,3,5128.6,2opt,acceptBad
99,14,37072.999999999985,3,5128.6,move,improve
100,14,56016.79999999999,3,5128.6,swap,acceptBad
101,14,56022.99999999997,3,5128.6,swap,acceptBad
102,14,56022.99999999997,3,5128.6,swap,improve
103,14,57033.89999999999,3,5128.6,2opt,acceptBad
104,14,48449.89999999999,3,5128.6,move,improve
105,15,52779.399999999994,3,5128.6,2opt,acceptBad
106,15,55431.399999999994,3,5128.6,swap,acceptBad
107,15,46274.799999999996,3,5128.6,2opt,improve
108,15,46274.799999999996,3,5128.6,2opt,improve
109,15,45987.20000000001,3,5128.6,2opt,improve
110,15,40236.0,3,5128.6,move,improve
111,15,40236.0,3,5128.6,2opt,improve
112,15,40204.39999999998,3,5128.6,move,improve
113,15,40204.399999999994,3,5128.6,2opt,acceptBad
114,15,45909.200000000004,3,5128.6,2opt,acceptBad
115,15,45909.200000000004,3,5128.6,move,improve
116,15,42371.600000000006,3,5128.6,move,improve
117,15,42371.600000000006,3,5128.6,swap,improve
118,15,41381.600000000006,3,5128.6,2opt,improve
119,15,59736.80000000001,3,5128.6,2opt,acceptBad
120,15,59947.799999999996,3,5128.6,2opt,acceptBad
121,15,45383.000000000015,3,5128.6,move,improve
122,15,45383.000000000015,3,5128.6,2opt,improve
123,15,45383.000000000015,3,5128.6,move,improve
124,15,55848.0,3,5128.6,swap,acceptBad
125,15,73056.40000000001,3,5128.6,2opt,acceptBad
126,15,58080.200000000004,3,5128.6,move,improve
127,15,58080.200000000004,3,5128.6,swap,improve
128,15,56935.99999999999,3,5128.6,swap,improve
129,15,59864.20000000001,3,5128.6,swap,acceptBad
130,16,71547.6,3,5128.6,2opt,acceptBad
131,16,71547.60000000003,3,5128.6,2opt,acceptBad
132,16,71587.70000000004,3,5128.6,swap,acceptBad
133,16,71361.80000000002,3,5128.6,2opt,improve
134,16,71688.00000000003,3,5128.6,swap,acceptBad
135,16,78377.00000000004,3,5128.6,swap,acceptBad
136,16,78376.99999999997,3,5128.6,2opt,improve
137,16,75163.59999999998,3,5128.6,swap,improve
138,16,74743.19999999998,3,5128.6,swap,improve
139,16,81131.7,3,5128.6,swap,acceptBad
140,17,88410.80000000002,3,5128.6,2opt,acceptBad
141,17,88410.80000000002,3,5128.6,swap,improve
142,17,88410.80000000002,3,5128.6,move,improve
143,17,88406.80000000002,3,5128.6,swap,improve
144,17,92698.00000000001,3,5128.6,swap,acceptBad
145,17,93306.20000000003,3,5128.6,2opt,acceptBad
146,17,90664.6,3,5128.6,move,improve
147,17,91393.6,3,5128.6,swap,acceptBad
148,17,91393.59999999999,3,5128.6,2opt,improve
149,17,91971.59999999993,3,5128.6,swap,acceptBad
150,17,91971.59999999993,3,5128.6,2opt,improve
151,17,85739.79999999993,3,5128.6,move,improve
