i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5086.2,3,5086.2,move,newBest
2,4,8017.8,3,5086.2,2opt,acceptBad
3,4,6574.200000000001,3,5086.2,move,improve
4,4,6574.200000000001,3,5086.2,move,improve
5,4,5468.4,3,5086.2,swap,improve
6,4,5468.4,3,5086.2,move,improve
7,5,6469.200000000003,3,5086.2,2opt,acceptBad
8,5,6469.200000000003,3,5086.2,2opt,improve
9,5,5991.200000000003,3,5086.2,move,improve
10,5,7282.000000000002,3,5086.2,2opt,acceptBad
11,5,8787.600000000002,3,5086.2,swap,acceptBad
12,5,8776.800000000001,3,5086.2,swap,improve
13,5,8776.800000000003,3,5086.2,2opt,acceptBad
14,5,4370.800000000001,5,4370.800000000001,move,newBest
15,5,4370.800000000001,5,4370.800000000001,move,improve
16,5,6356.4000000000015,5,4370.800000000001,swap,acceptBad
17,5,3642.800000000001,5,3642.800000000001,move,newBest
18,5,3342.4000000000015,5,3342.4000000000015,move,newBest
19,5,2200.3999999999996,5,2200.3999999999996,move,newBest
20,5,2200.3999999999996,5,2200.3999999999996,2opt,improve
21,6,9526.0,5,2200.3999999999996,2opt,acceptBad
22,6,9526.0,5,2200.3999999999996,2opt,improve
23,7,11957.400000000001,5,2200.3999999999996,2opt,acceptBad
24,8,28203.1,5,2200.3999999999996,2opt,acceptBad
25,9,37349.799999999996,5,2200.3999999999996,2opt,acceptBad
26,9,25226.799999999996,5,2200.3999999999996,move,improve
27,9,25226.799999999996,5,2200.3999999999996,2opt,improve
28,9,25598.600000000006,5,2200.3999999999996,2opt,acceptBad
29,9,24606.600000000002,5,2200.3999999999996,move,improve
30,9,24606.600000000002,5,2200.3999999999996,swap,improve
31,9,24606.599999999995,5,2200.3999999999996,2opt,improve
32,9,29051.400000000005,5,2200.3999999999996,2opt,acceptBad
33,9,29051.400000000005,5,2200.3999999999996,swap,improve
34,9,29051.400000000005,5,2200.3999999999996,2opt,improve
35,9,29051.400000000005,5,2200.3999999999996,swap,improve
36,9,27793.400000000005,5,2200.3999999999996,move,improve
37,9,27793.400000000005,5,2200.3999999999996,2opt,improve
38,9,27793.400000000005,5,2200.3999999999996,2opt,improve
39,10,32002.40000000001,5,2200.3999999999996,2opt,acceptBad
40,10,32002.40000000001,5,2200.3999999999996,2opt,improve
41,10,32002.40000000001,5,2200.3999999999996,move,improve
42,10,32002.40000000001,5,2200.3999999999996,2opt,improve
43,10,26822.100000000002,5,2200.3999999999996,move,improve
44,10,19338.7,5,2200.3999999999996,move,improve
45,10,19338.699999999993,5,2200.3999999999996,2opt,improve
46,10,20358.69999999999,5,2200.3999999999996,swap,acceptBad
47,10,20358.69999999999,5,2200.3999999999996,swap,improve
48,11,36561.59999999999,5,2200.3999999999996,2opt,acceptBad
49,11,36561.59999999999,5,2200.3999999999996,2opt,improve
50,12,59605.399999999994,5,2200.3999999999996,2opt,acceptBad
51,12,58268.899999999994,5,2200.3999999999996,move,improve
52,12,57840.3,5,2200.3999999999996,2opt,improve
53,12,57248.19999999998,5,2200.3999999999996,2opt,improve
54,12,58143.99999999999,5,2200.3999999999996,swap,acceptBad
55,12,58143.999999999985,5,2200.3999999999996,2opt,improve
56,12,51001.59999999998,5,2200.3999999999996,move,improve
57,12,51001.599999999984,5,2200.3999999999996,2opt,acceptBad
58,12,51001.6,5,2200.3999999999996,2opt,acceptBad
59,12,52186.6,5,2200.3999999999996,swap,acceptBad
60,12,43429.6,5,2200.3999999999996,move,improve
61,12,43429.6,5,2200.3999999999996,swap,improve
62,13,63892.59999999999,5,2200.3999999999996,2opt,acceptBad
63,13,62881.6,5,2200.3999999999996,move,improve
64,13,62881.6,5,2200.3999999999996,2opt,improve
65,13,61554.40000000001,5,2200.3999999999996,move,improve
66,13,46980.0,5,2200.3999999999996,move,improve
67,13,46707.59999999998,5,2200.3999999999996,swap,improve
68,13,44433.79999999999,5,2200.3999999999996,swap,improve
69,13,44433.799999999996,5,2200.3999999999996,2opt,acceptBad
70,13,44433.799999999996,5,2200.3999999999996,swap,improve
71,13,39886.59999999999,5,2200.3999999999996,swap,improve
72,13,38787.599999999984,5,2200.3999999999996,move,improve
73,13,38787.59999999999,5,2200.3999999999996,2opt,acceptBad
74,13,29356.19999999999,5,2200.3999999999996,move,improve
