i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5128.6,3,5128.6,2opt,improve
2,4,7649.1,3,5128.6,2opt,acceptBad
3,4,7649.1,3,5128.6,move,improve
4,5,10918.199999999999,3,5128.6,2opt,acceptBad
5,5,5531.600000000002,3,5128.6,move,improve
6,5,5147.6,3,5128.6,2opt,improve
7,5,5147.6,3,5128.6,swap,improve
8,5,5513.8,3,5128.6,2opt,acceptBad
9,6,5809.899999999999,3,5128.6,2opt,acceptBad
10,6,5809.899999999999,3,5128.6,move,improve
11,7,12517.600000000002,3,5128.6,2opt,acceptBad
12,7,12517.600000000002,3,5128.6,swap,improve
13,7,12517.600000000002,3,5128.6,2opt,improve
14,7,12517.600000000002,3,5128.6,2opt,improve
15,7,12192.800000000001,3,5128.6,2opt,improve
16,7,9049.599999999999,3,5128.6,move,improve
17,7,9049.599999999999,3,5128.6,move,improve
18,7,9015.599999999999,3,5128.6,swap,improve
19,7,8544.6,3,5128.6,move,improve
20,7,8544.6,3,5128.6,2opt,improve
21,7,8544.6,3,5128.6,swap,improve
22,8,21630.199999999997,3,5128.6,2opt,acceptBad
23,9,29574.399999999998,3,5128.6,2opt,acceptBad
24,9,31236.799999999996,3,5128.6,swap,acceptBad
25,9,22000.4,3,5128.6,move,improve
26,9,19644.0,3,5128.6,move,improve
27,9,20153.200000000004,3,5128.6,2opt,acceptBad
28,9,20153.200000000004,3,5128.6,swap,improve
29,10,23598.100000000006,3,5128.6,2opt,acceptBad
30,10,22190.500000000004,3,5128.6,move,improve
31,10,24104.999999999996,3,5128.6,swap,acceptBad
32,10,24104.999999999996,3,5128.6,swap,improve
33,10,24104.999999999996,3,5128.6,2opt,improve
34,10,24104.999999999996,3,5128.6,move,improve
35,10,19489.199999999997,3,5128.6,move,improve
36,10,19479.3,3,5128.6,swap,improve
37,10,19479.3,3,5128.6,2opt,improve
38,10,19555.8,3,5128.6,swap,acceptBad
39,10,20173.3,3,5128.6,2opt,acceptBad
40,10,20173.3,3,5128.6,swap,improve
41,10,20173.3,3,5128.6,swap,improve
42,10,22220.8,3,5128.6,swap,acceptBad
43,10,22211.6,3,5128.6,swap,improve
44,10,22211.6,3,5128.6,move,improve
45,10,18101.2,3,5128.6,move,improve
46,10,18101.2,3,5128.6,2opt,improve
47,10,15987.2,3,5128.6,2opt,improve
48,10,16484.8,3,5128.6,2opt,acceptBad
49,10,16484.8,3,5128.6,swap,improve
50,10,16484.8,3,5128.6,swap,improve
51,10,14081.5,3,5128.6,swap,improve
52,10,14081.5,3,5128.6,2opt,improve
53,10,23907.200000000008,3,5128.6,2opt,acceptBad
54,9,12621.600000000002,3,5128.6,move,improve
55,9,12621.600000000002,3,5128.6,swap,improve
56,9,12621.600000000002,3,5128.6,move,improve
57,9,12621.600000000002,3,5128.6,move,improve
58,9,11912.000000000004,3,5128.6,move,improve
59,9,11912.000000000004,3,5128.6,swap,improve
60,9,11912.000000000002,3,5128.6,2opt,improve
61,10,17732.800000000003,3,5128.6,2opt,acceptBad
62,10,17732.800000000003,3,5128.6,swap,improve
63,10,17732.800000000003,3,5128.6,swap,improve
64,10,17732.800000000003,3,5128.6,2opt,improve
65,10,17732.800000000003,3,5128.6,move,improve
66,10,16354.0,3,5128.6,move,improve
67,10,16353.999999999996,3,5128.6,2opt,improve
68,10,16353.999999999996,3,5128.6,move,improve
69,10,16353.999999999996,3,5128.6,move,improve
70,10,16353.999999999996,3,5128.6,move,improve
71,10,16354.0,3,5128.6,2opt,acceptBad
72,10,16633.0,3,5128.6,swap,acceptBad
73,10,22598.999999999993,3,5128.6,swap,acceptBad
74,10,22598.999999999993,3,5128.6,swap,improve
75,10,22598.999999999993,3,5128.6,swap,improve
76,10,18047.399999999998,3,5128.6,move,improve
77,10,17926.999999999996,3,5128.6,swap,improve
78,10,17076.3,3,5128.6,2opt,improve
79,10,17076.3,3,5128.6,2opt,improve
80,10,17076.3,3,5128.6,2opt,improve
81,10,15955.4,3,5128.6,move,improve
82,10,15955.400000000005,3,5128.6,2opt,acceptBad
83,10,15955.400000000005,3,5128.6,swap,improve
84,11,19025.2,3,5128.6,2opt,acceptBad
85,11,19025.2,3,5128.6,2opt,improve
86,11,17108.4,3,5128.6,move,improve
87,11,17108.4,3,5128.6,swap,improve
88,11,17108.4,3,5128.6,move,improve
89,11,17108.4,3,5128.6,move,improve
90,11,18610.400000000005,3,5128.6,2opt,acceptBad
91,11,18610.400000000005,3,5128.6,move,improve
92,11,18610.400000000005,3,5128.6,2opt,improve
93,11,17469.399999999998,3,5128.6,move,improve
94,11,17469.4,3,5128.6,2opt,acceptBad
95,11,17469.4,3,5128.6,swap,improve
96,11,17469.4,3,5128.6,2opt,improve
97,11,17469.4,3,5128.6,swap,improve
98,11,17469.4,3,5128.6,move,improve
99,11,17469.4,3,5128.6,swap,improve
100,11,17469.4,3,5128.6,swap,improve
101,11,17469.4,3,5128.6,2opt,improve
102,11,17469.4,3,5128.6,swap,improve
103,11,17307.4,3,5128.6,swap,improve
104,11,15557.8,3,5128.6,swap,improve
105,11,15557.8,3,5128.6,swap,improve
106,11,15557.8,3,5128.6,swap,improve
107,11,14523.800000000001,3,5128.6,move,improve
108,11,12802.6,3,5128.6,move,improve
109,11,11944.199999999999,3,5128.6,move,improve
110,11,12251.4,3,5128.6,swap,acceptBad
111,11,17874.6,3,5128.6,swap,acceptBad
112,11,17874.6,3,5128.6,swap,improve
113,11,20079.600000000002,3,5128.6,swap,acceptBad
114,11,18762.600000000002,3,5128.6,move,improve
115,11,18762.59999999999,3,5128.6,2opt,improve
116,11,18762.59999999999,3,5128.6,move,improve
117,11,38507.4,3,5128.6,2opt,acceptBad
118,11,38507.4,3,5128.6,move,improve
119,11,38507.4,3,5128.6,2opt,improve
120,11,38385.8,3,5128.6,swap,improve
121,11,38385.799999999996,3,5128.6,2opt,improve
122,11,41753.8,3,5128.6,swap,acceptBad
123,11,41753.8,3,5128.6,swap,improve
124,11,41699.4,3,5128.6,swap,improve
125,11,41699.400000000016,3,5128.6,2opt,acceptBad
126,11,41699.4,3,5128.6,2opt,improve
127,11,20328.199999999997,3,5128.6,move,improve
128,11,20328.199999999997,3,5128.6,move,improve
129,11,20328.199999999997,3,5128.6,move,improve
130,11,14834.4,3,5128.6,move,improve
131,12,27470.800000000003,3,5128.6,2opt,acceptBad
132,12,30144.0,3,5128.6,swap,acceptBad
133,12,29977.90000000001,3,5128.6,move,improve
134,12,28667.799999999992,3,5128.6,move,improve
135,12,27572.799999999992,3,5128.6,move,improve
136,12,27572.79999999999,3,5128.6,2opt,improve
137,12,27572.79999999999,3,5128.6,move,improve
138,12,27572.799999999996,3,5128.6,2opt,acceptBad
139,12,27572.799999999996,3,5128.6,swap,improve
140,12,27572.799999999996,3,5128.6,2opt,improve
141,12,27835.39999999999,3,5128.6,swap,acceptBad
142,12,29145.5,3,5128.6,2opt,acceptBad
143,12,29145.5,3,5128.6,2opt,improve
144,12,24514.6,3,5128.6,move,improve
145,12,19731.199999999997,3,5128.6,move,improve
146,12,19731.199999999997,3,5128.6,swap,improve
147,12,19731.199999999997,3,5128.6,swap,improve
148,12,19731.199999999997,3,5128.6,2opt,improve
149,12,19731.199999999997,3,5128.6,swap,improve
150,12,19731.199999999997,3,5128.6,move,improve
151,12,19731.199999999997,3,5128.6,move,improve
152,12,29750.8,3,5128.6,2opt,acceptBad
153,12,29750.8,3,5128.6,2opt,improve
154,12,29750.799999999996,3,5128.6,2opt,improve
155,12,29588.2,3,5128.6,2opt,improve
156,12,29588.2,3,5128.6,move,improve
157,12,29588.2,3,5128.6,2opt,improve
158,12,29588.2,3,5128.6,2opt,improve
159,12,29588.2,3,5128.6,2opt,improve
160,12,29588.2,3,5128.6,swap,improve
161,12,29380.600000000002,3,5128.6,swap,improve
162,12,29380.600000000002,3,5128.6,swap,improve
163,12,49060.90000000001,3,5128.6,swap,acceptBad
164,12,49060.900000000016,3,5128.6,2opt,acceptBad
165,12,30366.2,3,5128.6,move,improve
166,12,28314.399999999998,3,5128.6,move,improve
167,12,30801.300000000003,3,5128.6,swap,acceptBad
168,12,34942.100000000006,3,5128.6,swap,acceptBad
169,12,52406.500000000015,3,5128.6,2opt,acceptBad
170,12,52406.50000000002,3,5128.6,2opt,acceptBad
171,12,52406.50000000002,3,5128.6,swap,improve
172,12,42737.500000000015,3,5128.6,move,improve
173,12,42737.50000000002,3,5128.6,2opt,acceptBad
174,12,42737.500000000015,3,5128.6,2opt,improve
175,12,43649.899999999994,3,5128.6,swap,acceptBad
176,12,43649.9,3,5128.6,2opt,acceptBad
177,12,43649.899999999994,3,5128.6,2opt,improve
178,12,34819.50000000001,3,5128.6,move,improve
179,12,34819.50000000001,3,5128.6,swap,improve
180,12,31257.100000000006,3,5128.6,swap,improve
181,12,28564.200000000004,3,5128.6,swap,improve
182,12,28564.200000000008,3,5128.6,2opt,acceptBad
183,12,27585.200000000008,3,5128.6,move,improve
184,12,27585.200000000008,3,5128.6,2opt,improve
185,12,27585.200000000008,3,5128.6,move,improve
186,12,27585.200000000004,3,5128.6,2opt,improve
187,12,27585.199999999993,3,5128.6,2opt,improve
188,12,27585.199999999993,3,5128.6,move,improve
189,12,24423.100000000002,3,5128.6,move,improve
190,12,24423.100000000002,3,5128.6,2opt,improve
191,12,33036.1,3,5128.6,2opt,acceptBad
192,12,31735.899999999998,3,5128.6,move,improve
193,12,31735.899999999994,3,5128.6,2opt,improve
194,13,40719.80000000001,3,5128.6,2opt,acceptBad
195,13,39567.80000000001,3,5128.6,move,improve
196,13,39567.80000000002,3,5128.6,2opt,acceptBad
197,13,39080.00000000001,3,5128.6,swap,improve
198,13,39027.20000000002,3,5128.6,swap,improve
199,13,39027.20000000002,3,5128.6,2opt,improve
200,13,39027.20000000002,3,5128.6,swap,improve
201,13,39027.20000000002,3,5128.6,swap,improve
202,13,37796.00000000001,3,5128.6,2opt,improve
203,13,40038.000000000015,3,5128.6,swap,acceptBad
204,13,40038.000000000015,3,5128.6,swap,improve
205,13,38868.000000000015,3,5128.6,swap,improve
206,13,38868.000000000015,3,5128.6,move,improve
207,13,38867.99999999999,3,5128.6,2opt,improve
208,13,40249.60000000002,3,5128.6,2opt,acceptBad
209,13,40249.60000000002,3,5128.6,swap,improve
210,13,40249.59999999999,3,5128.6,2opt,improve
211,13,40249.60000000002,3,5128.6,2opt,acceptBad
212,12,29986.499999999996,3,5128.6,move,improve
213,12,29986.499999999996,3,5128.6,2opt,improve
214,12,29986.499999999996,3,5128.6,swap,improve
215,12,32580.099999999995,3,5128.6,swap,acceptBad
216,12,24130.299999999996,3,5128.6,move,improve
217,12,23109.299999999996,3,5128.6,move,improve
218,12,23109.299999999996,3,5128.6,move,improve
219,12,23109.299999999996,3,5128.6,move,improve
220,12,23109.300000000003,3,5128.6,2opt,acceptBad
221,12,23109.300000000003,3,5128.6,2opt,improve
222,12,23161.699999999997,3,5128.6,swap,acceptBad
223,12,23161.700000000004,3,5128.6,2opt,acceptBad
224,12,30154.100000000006,3,5128.6,2opt,acceptBad
225,12,28741.7,3,5128.6,move,improve
226,12,28741.7,3,5128.6,2opt,improve
227,12,26888.100000000002,3,5128.6,swap,improve
228,12,21216.30000000001,3,5128.6,move,improve
229,12,21801.8,3,5128.6,2opt,acceptBad
230,12,22045.4,3,5128.6,swap,acceptBad
231,12,22045.4,3,5128.6,swap,improve
232,12,22686.6,3,5128.6,swap,acceptBad
233,12,28571.6,3,5128.6,swap,acceptBad
234,13,34229.399999999994,3,5128.6,2opt,acceptBad
235,13,34119.399999999994,3,5128.6,2opt,improve
236,13,32367.399999999998,3,5128.6,move,improve
237,13,29921.800000000003,3,5128.6,move,improve
238,13,26977.0,3,5128.6,move,improve
239,13,45050.600000000006,3,5128.6,2opt,acceptBad
240,13,44029.60000000002,3,5128.6,move,improve
241,13,44052.4,3,5128.6,swap,acceptBad
242,13,44052.4,3,5128.6,swap,improve
243,13,44952.00000000001,3,5128.6,swap,acceptBad
244,13,41650.20000000001,3,5128.6,move,improve
245,13,41650.20000000001,3,5128.6,2opt,improve
246,13,40498.20000000002,3,5128.6,2opt,improve
247,13,20773.2,3,5128.6,2opt,improve
248,13,19741.2,3,5128.6,move,improve
249,13,17543.599999999995,3,5128.6,swap,improve
250,13,17543.599999999995,3,5128.6,2opt,improve
251,13,17543.6,3,5128.6,2opt,acceptBad
252,13,21489.800000000003,3,5128.6,swap,acceptBad
253,13,16779.199999999993,3,5128.6,move,improve
254,14,34213.100000000006,3,5128.6,2opt,acceptBad
255,14,33390.70000000001,3,5128.6,move,improve
256,14,35652.100000000006,3,5128.6,swap,acceptBad
257,14,35652.100000000006,3,5128.6,move,improve
258,14,36419.40000000001,3,5128.6,swap,acceptBad
259,14,34327.600000000006,3,5128.6,move,improve
260,14,24036.800000000014,3,5128.6,swap,improve
261,14,24036.800000000014,3,5128.6,move,improve
262,14,22392.300000000014,3,5128.6,move,improve
263,14,22392.300000000014,3,5128.6,move,improve
264,14,22392.3,3,5128.6,2opt,improve
265,14,22392.3,3,5128.6,2opt,improve
266,14,20717.89999999999,3,5128.6,move,improve
267,14,26493.800000000003,3,5128.6,2opt,acceptBad
268,14,26493.80000000001,3,5128.6,2opt,acceptBad
269,14,27546.70000000001,3,5128.6,2opt,acceptBad
270,14,34910.30000000002,3,5128.6,swap,acceptBad
271,14,34910.30000000002,3,5128.6,swap,improve
272,14,29900.9,3,5128.6,move,improve
273,14,31917.5,3,5128.6,swap,acceptBad
274,14,31917.5,3,5128.6,2opt,notBad
275,14,32880.0,3,5128.6,swap,acceptBad
276,14,38966.3,3,5128.6,swap,acceptBad
277,14,29697.300000000003,3,5128.6,move,improve
278,14,32444.5,3,5128.6,swap,acceptBad
279,14,32688.20000000001,3,5128.6,swap,acceptBad
280,14,32688.20000000001,3,5128.6,move,improve
281,14,32688.199999999993,3,5128.6,2opt,improve
282,14,32688.19999999999,3,5128.6,2opt,improve
283,14,32688.19999999999,3,5128.6,swap,improve
284,15,43043.79999999999,3,5128.6,2opt,acceptBad
285,15,44417.59999999999,3,5128.6,2opt,acceptBad
286,15,44417.59999999999,3,5128.6,2opt,improve
287,15,46229.59999999999,3,5128.6,swap,acceptBad
288,15,46229.59999999999,3,5128.6,2opt,improve
289,15,46229.59999999999,3,5128.6,move,improve
290,15,45659.59999999999,3,5128.6,swap,improve
291,15,45659.59999999999,3,5128.6,2opt,improve
292,15,70176.59999999995,3,5128.6,swap,acceptBad
293,15,65941.59999999998,3,5128.6,move,improve
294,15,65426.599999999984,3,5128.6,swap,improve
295,15,83448.99999999996,3,5128.6,2opt,acceptBad
296,15,83448.99999999994,3,5128.6,2opt,improve
297,15,83472.99999999994,3,5128.6,swap,acceptBad
298,15,84934.59999999995,3,5128.6,swap,acceptBad
299,15,89999.79999999996,3,5128.6,2opt,acceptBad
300,15,76339.79999999996,3,5128.6,move,improve
301,15,76177.4,3,5128.6,swap,improve
302,15,59734.6,3,5128.6,move,improve
303,15,49216.59999999998,3,5128.6,move,improve
304,15,45870.6,3,5128.6,move,improve
305,15,41652.0,3,5128.6,swap,improve
306,15,41652.0,3,5128.6,2opt,improve
307,15,53489.79999999999,3,5128.6,2opt,acceptBad
308,15,57530.19999999997,3,5128.6,2opt,acceptBad
309,15,61232.19999999995,3,5128.6,2opt,acceptBad
310,15,57467.79999999998,3,5128.6,move,improve
311,15,53945.399999999994,3,5128.6,swap,improve
312,15,53945.399999999994,3,5128.6,swap,improve
313,15,53945.39999999999,3,5128.6,2opt,improve
314,15,53945.39999999999,3,5128.6,swap,improve
315,15,53945.39999999998,3,5128.6,2opt,improve
316,15,46785.79999999998,3,5128.6,move,improve
317,15,44191.0,3,5128.6,2opt,improve
318,15,41811.79999999999,3,5128.6,move,improve
319,15,40232.60000000001,3,5128.6,move,improve
320,15,40232.60000000001,3,5128.6,swap,improve
321,15,39839.80000000001,3,5128.6,2opt,improve
322,15,47569.60000000003,3,5128.6,2opt,acceptBad
323,15,47569.60000000003,3,5128.6,move,improve
324,15,46176.60000000003,3,5128.6,move,improve
325,15,45336.60000000003,3,5128.6,swap,improve
326,15,46847.4,3,5128.6,2opt,acceptBad
327,15,68338.00000000001,3,5128.6,2opt,acceptBad
328,15,70981.60000000002,3,5128.6,swap,acceptBad
329,15,70981.6,3,5128.6,2opt,improve
330,15,70981.60000000003,3,5128.6,2opt,acceptBad
331,15,70981.60000000003,3,5128.6,2opt,improve
332,15,70311.60000000002,3,5128.6,2opt,improve
333,15,70311.60000000002,3,5128.6,move,improve
334,15,71004.80000000003,3,5128.6,swap,acceptBad
335,15,72594.80000000002,3,5128.6,2opt,acceptBad
336,15,74036.00000000003,3,5128.6,2opt,acceptBad
337,15,74074.80000000003,3,5128.6,swap,acceptBad
338,16,82130.50000000003,3,5128.6,2opt,acceptBad
339,16,82130.50000000003,3,5128.6,swap,improve
340,16,80459.50000000003,3,5128.6,move,improve
341,16,62270.30000000003,3,5128.6,move,improve
342,16,62270.30000000003,3,5128.6,2opt,improve
343,16,62270.30000000003,3,5128.6,swap,improve
344,16,54779.80000000001,3,5128.6,move,improve
345,16,54779.80000000001,3,5128.6,swap,improve
346,16,54779.80000000001,3,5128.6,swap,improve
347,16,54779.80000000001,3,5128.6,move,improve
348,16,48527.0,3,5128.6,move,improve
349,16,44296.5,3,5128.6,move,improve
350,16,44296.5,3,5128.6,swap,improve
351,16,68755.00000000001,3,5128.6,swap,acceptBad
352,16,68755.00000000001,3,5128.6,2opt,improve
353,16,70356.00000000001,3,5128.6,swap,acceptBad
354,16,70356.00000000001,3,5128.6,2opt,improve
355,16,70356.00000000001,3,5128.6,swap,improve
356,16,73469.49999999997,3,5128.6,swap,acceptBad
357,16,73469.49999999999,3,5128.6,2opt,acceptBad
358,16,73469.49999999999,3,5128.6,2opt,improve
359,16,82761.99999999999,3,5128.6,swap,acceptBad
360,16,61892.99999999998,3,5128.6,move,improve
361,16,61892.99999999998,3,5128.6,swap,improve
362,16,61892.99999999997,3,5128.6,2opt,improve
363,16,54296.99999999998,3,5128.6,2opt,improve
364,16,52598.099999999984,3,5128.6,2opt,improve
365,16,52598.099999999984,3,5128.6,2opt,improve
366,16,54903.19999999998,3,5128.6,swap,acceptBad
367,16,54903.19999999998,3,5128.6,2opt,improve
368,16,51963.799999999996,3,5128.6,2opt,improve
369,16,51367.499999999985,3,5128.6,move,improve
370,16,51367.499999999985,3,5128.6,swap,improve
371,16,51367.499999999985,3,5128.6,swap,improve
372,16,73722.79999999999,3,5128.6,swap,acceptBad
373,16,76992.69999999998,3,5128.6,2opt,acceptBad
374,16,76992.69999999998,3,5128.6,2opt,notBad
375,16,75083.90000000001,3,5128.6,2opt,improve
376,15,43154.4,3,5128.6,move,improve
377,15,43154.40000000001,3,5128.6,2opt,acceptBad
378,15,42151.8,3,5128.6,move,improve
379,15,42151.8,3,5128.6,move,improve
380,15,42151.8,3,5128.6,move,improve
381,15,42151.799999999996,3,5128.6,2opt,improve
382,15,42151.799999999996,3,5128.6,swap,improve
383,15,41407.799999999996,3,5128.6,swap,improve
384,15,41407.799999999996,3,5128.6,move,improve
385,15,41312.2,3,5128.6,swap,improve
386,15,39817.399999999994,3,5128.6,swap,improve
387,15,40494.60000000002,3,5128.6,2opt,acceptBad
388,15,40494.60000000003,3,5128.6,2opt,acceptBad
389,15,35556.400000000016,3,5128.6,swap,improve
390,15,35533.6,3,5128.6,swap,improve
391,16,41227.10000000003,3,5128.6,2opt,acceptBad
392,16,41227.10000000003,3,5128.6,2opt,improve
393,16,41227.10000000003,3,5128.6,swap,improve
394,16,36705.499999999985,3,5128.6,move,improve
395,16,36705.5,3,5128.6,2opt,acceptBad
396,16,36705.5,3,5128.6,2opt,improve
397,16,36705.5,3,5128.6,swap,improve
398,16,34577.7,3,5128.6,move,improve
399,16,39527.69999999999,3,5128.6,swap,acceptBad
400,16,39527.700000000004,3,5128.6,2opt,acceptBad
401,16,44845.70000000001,3,5128.6,2opt,acceptBad
402,16,43601.8,3,5128.6,move,improve
403,16,43269.00000000001,3,5128.6,move,improve
404,16,43154.20000000002,3,5128.6,swap,improve
405,16,43668.00000000001,3,5128.6,2opt,acceptBad
406,16,41984.50000000001,3,5128.6,swap,improve
407,16,41984.50000000001,3,5128.6,move,improve
408,16,41984.500000000015,3,5128.6,2opt,acceptBad
409,16,42127.600000000006,3,5128.6,2opt,acceptBad
410,15,30458.399999999998,3,5128.6,move,improve
411,15,29235.199999999993,3,5128.6,move,improve
412,15,29235.199999999993,3,5128.6,swap,improve
413,15,29946.600000000002,3,5128.6,swap,acceptBad
414,15,28084.2,3,5128.6,move,improve
415,15,33872.200000000004,3,5128.6,swap,acceptBad
416,15,33872.200000000004,3,5128.6,move,improve
417,15,33813.4,3,5128.6,swap,improve
418,15,32951.2,3,5128.6,move,improve
419,15,32951.2,3,5128.6,2opt,improve
420,15,32951.2,3,5128.6,move,improve
421,15,32951.2,3,5128.6,move,improve
422,15,32951.2,3,5128.6,move,improve
423,15,32951.20000000001,3,5128.6,2opt,acceptBad
424,15,32045.599999999995,3,5128.6,move,improve
425,15,30532.2,3,5128.6,move,improve
426,15,30761.8,3,5128.6,swap,acceptBad
427,15,34973.99999999999,3,5128.6,swap,acceptBad
428,15,34973.99999999999,3,5128.6,move,improve
429,15,37759.59999999999,3,5128.6,2opt,acceptBad
430,14,34218.79999999999,3,5128.6,2opt,improve
431,14,34218.79999999999,3,5128.6,2opt,improve
432,14,34974.599999999984,3,5128.6,swap,acceptBad
433,14,29002.799999999985,3,5128.6,move,improve
434,14,28918.799999999985,3,5128.6,2opt,improve
435,14,28918.799999999985,3,5128.6,swap,improve
436,14,28918.799999999985,3,5128.6,move,improve
437,14,28918.799999999985,3,5128.6,2opt,improve
438,14,28918.799999999985,3,5128.6,2opt,improve
439,14,28918.79999999999,3,5128.6,2opt,acceptBad
440,14,28918.79999999999,3,5128.6,2opt,improve
441,14,28918.79999999999,3,5128.6,move,improve
442,14,28918.79999999999,3,5128.6,swap,improve
443,14,27429.29999999999,3,5128.6,move,improve
444,14,27200.999999999993,3,5128.6,swap,improve
445,14,27200.999999999993,3,5128.6,move,improve
446,14,27200.999999999993,3,5128.6,swap,improve
447,14,27200.999999999993,3,5128.6,2opt,improve
448,14,27200.999999999993,3,5128.6,2opt,improve
449,14,27200.999999999993,3,5128.6,2opt,improve
450,14,25057.49999999999,3,5128.6,move,improve
451,14,30572.99999999999,3,5128.6,2opt,acceptBad
452,14,30572.99999999999,3,5128.6,2opt,improve
453,14,30707.999999999993,3,5128.6,2opt,acceptBad
454,14,30707.999999999993,3,5128.6,move,improve
455,14,24412.699999999993,3,5128.6,move,improve
456,14,24412.699999999993,3,5128.6,move,improve
457,14,24412.699999999993,3,5128.6,move,improve
458,14,48367.8,3,5128.6,swap,acceptBad
459,14,37778.000000000015,3,5128.6,move,improve
460,14,31753.800000000003,3,5128.6,move,improve
461,14,28910.699999999993,3,5128.6,swap,improve
462,14,28910.699999999993,3,5128.6,swap,improve
463,14,28691.39999999999,3,5128.6,swap,improve
464,14,28556.399999999987,3,5128.6,2opt,improve
465,14,26398.39999999999,3,5128.6,move,improve
466,14,26398.400000000005,3,5128.6,2opt,acceptBad
467,14,28556.400000000005,3,5128.6,swap,acceptBad
468,14,53859.30000000002,3,5128.6,2opt,acceptBad
469,14,53859.3,3,5128.6,2opt,improve
470,14,31137.59999999999,3,5128.6,move,improve
471,14,31137.59999999999,3,5128.6,move,improve
472,14,31137.59999999999,3,5128.6,move,improve
473,14,31137.59999999999,3,5128.6,swap,improve
474,14,30437.29999999998,3,5128.6,2opt,improve
475,14,30437.29999999998,3,5128.6,swap,improve
476,14,30437.299999999985,3,5128.6,2opt,acceptBad
477,14,30437.299999999996,3,5128.6,2opt,acceptBad
478,14,31543.099999999995,3,5128.6,2opt,acceptBad
479,14,33827.0,3,5128.6,swap,acceptBad
480,14,32840.4,3,5128.6,move,improve
481,14,29169.4,3,5128.6,move,improve
482,14,29169.4,3,5128.6,2opt,improve
483,14,29198.100000000013,3,5128.6,swap,acceptBad
484,14,29198.100000000013,3,5128.6,move,improve
485,14,27104.400000000005,3,5128.6,move,improve
486,14,26626.000000000007,3,5128.6,move,improve
487,14,26620.59999999999,3,5128.6,swap,improve
488,14,26620.59999999999,3,5128.6,move,improve
489,14,25179.699999999997,3,5128.6,move,improve
490,14,23968.400000000005,3,5128.6,move,improve
491,14,23968.399999999998,3,5128.6,2opt,improve
492,14,22392.599999999995,3,5128.6,move,improve
493,14,45647.59999999999,3,5128.6,2opt,acceptBad
494,14,53071.700000000004,3,5128.6,swap,acceptBad
495,14,53048.00000000001,3,5128.6,swap,improve
496,14,43049.299999999996,3,5128.6,move,improve
497,14,41677.80000000002,3,5128.6,move,improve
498,14,42140.7,3,5128.6,2opt,acceptBad
499,14,43079.899999999994,3,5128.6,2opt,acceptBad
500,14,43079.899999999994,3,5128.6,swap,improve
501,14,41220.9,3,5128.6,swap,improve
502,14,43934.6,3,5128.6,2opt,acceptBad
503,14,43934.6,3,5128.6,move,improve
504,14,43934.6,3,5128.6,2opt,improve
505,14,33424.9,3,5128.6,move,improve
506,14,33424.9,3,5128.6,2opt,improve
507,14,33424.9,3,5128.6,swap,improve
508,14,33424.9,3,5128.6,2opt,improve
509,14,37615.70000000001,3,5128.6,2opt,acceptBad
510,14,37615.70000000001,3,5128.6,swap,improve
511,14,37615.70000000001,3,5128.6,2opt,improve
512,14,37615.70000000001,3,5128.6,swap,improve
513,14,35962.90000000001,3,5128.6,move,improve
