i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5128.6,3,5128.6,swap,improve
2,4,9076.900000000001,3,5128.6,2opt,acceptBad
3,4,9082.2,3,5128.6,swap,acceptBad
4,5,13654.400000000003,3,5128.6,2opt,acceptBad
5,5,10613.400000000001,3,5128.6,move,improve
6,5,9930.800000000003,3,5128.6,move,improve
7,5,8216.800000000003,3,5128.6,move,improve
8,5,8074.4000000000015,3,5128.6,move,improve
9,5,8074.4000000000015,3,5128.6,move,improve
10,5,8074.4000000000015,3,5128.6,swap,improve
11,6,19076.5,3,5128.6,2opt,acceptBad
12,7,23206.2,3,5128.6,2opt,acceptBad
13,7,18330.399999999998,3,5128.6,move,improve
14,7,18330.399999999998,3,5128.6,swap,improve
15,7,18506.800000000003,3,5128.6,swap,acceptBad
16,7,14730.800000000001,3,5128.6,move,improve
17,8,19433.1,3,5128.6,2opt,acceptBad
18,8,18937.9,3,5128.6,2opt,improve
19,8,17978.200000000004,3,5128.6,move,improve
20,8,16507.5,3,5128.6,swap,improve
21,8,16507.5,3,5128.6,2opt,improve
22,8,12374.200000000003,3,5128.6,move,improve
23,8,11460.0,3,5128.6,move,improve
24,8,9316.7,3,5128.6,move,improve
25,8,9316.7,3,5128.6,move,improve
26,8,9316.7,3,5128.6,2opt,improve
27,8,9316.700000000004,3,5128.6,2opt,acceptBad
28,8,11180.300000000003,3,5128.6,2opt,acceptBad
29,8,11180.300000000003,3,5128.6,2opt,improve
30,8,11180.300000000003,3,5128.6,move,improve
31,8,11180.300000000003,3,5128.6,move,improve
32,8,11180.300000000003,3,5128.6,move,improve
33,8,11157.2,3,5128.6,swap,improve
34,8,11239.800000000003,3,5128.6,swap,acceptBad
35,8,12225.2,3,5128.6,swap,acceptBad
36,8,12225.2,3,5128.6,move,improve
37,8,12225.2,3,5128.6,swap,improve
38,8,16148.800000000001,3,5128.6,swap,acceptBad
39,9,19963.2,3,5128.6,2opt,acceptBad
40,9,20908.800000000003,3,5128.6,swap,acceptBad
41,9,18777.6,3,5128.6,2opt,improve
42,9,18777.6,3,5128.6,swap,improve
43,9,14415.399999999996,3,5128.6,move,improve
44,9,10902.399999999998,3,5128.6,2opt,improve
45,9,10246.8,3,5128.6,swap,improve
46,9,10246.8,3,5128.6,swap,improve
47,9,10246.8,3,5128.6,move,improve
48,9,10246.8,3,5128.6,swap,improve
49,9,10246.800000000003,3,5128.6,2opt,acceptBad
50,9,10246.8,3,5128.6,2opt,improve
51,9,9061.400000000001,3,5128.6,move,improve
52,9,9061.400000000001,3,5128.6,2opt,improve
53,9,10001.2,3,5128.6,2opt,acceptBad
54,9,10001.2,3,5128.6,swap,improve
55,9,9606.8,3,5128.6,move,improve
56,9,8823.600000000002,3,5128.6,move,improve
57,9,8823.600000000002,3,5128.6,move,improve
58,9,8823.600000000002,3,5128.6,swap,improve
59,9,8636.8,3,5128.6,move,improve
60,9,8242.400000000001,3,5128.6,2opt,improve
61,9,8242.400000000001,3,5128.6,move,improve
62,9,8298.400000000001,3,5128.6,swap,acceptBad
63,9,8294.400000000001,3,5128.6,swap,improve
64,9,8294.400000000001,3,5128.6,swap,improve
65,9,6528.800000000002,3,5128.6,move,improve
66,9,4848.800000000003,9,4848.800000000003,move,newBest
67,9,4733.200000000003,9,4733.200000000003,swap,newBest
68,9,4733.200000000003,9,4733.200000000003,2opt,improve
69,9,4733.200000000003,9,4733.200000000003,move,improve
70,9,4733.200000000003,9,4733.200000000003,swap,improve
71,9,4733.200000000003,9,4733.200000000003,move,improve
72,9,4733.200000000003,9,4733.200000000003,move,improve
73,9,4733.200000000003,9,4733.200000000003,move,improve
74,9,4733.200000000003,9,4733.200000000003,swap,improve
75,9,4733.200000000003,9,4733.200000000003,2opt,improve
76,9,4733.200000000003,9,4733.200000000003,swap,improve
77,9,4733.200000000003,9,4733.200000000003,swap,improve
78,9,4756.000000000002,9,4733.200000000003,swap,acceptBad
79,9,4756.000000000002,9,4733.200000000003,2opt,improve
80,9,4756.000000000002,9,4733.200000000003,move,improve
81,9,4756.000000000002,9,4733.200000000003,2opt,improve
82,9,4794.000000000003,9,4733.200000000003,2opt,acceptBad
83,9,4794.000000000003,9,4733.200000000003,swap,improve
84,9,4794.000000000003,9,4733.200000000003,move,improve
85,9,4794.000000000003,9,4733.200000000003,move,improve
86,9,4794.000000000003,9,4733.200000000003,2opt,improve
87,9,4794.000000000003,9,4733.200000000003,move,improve
88,9,4794.000000000003,9,4733.200000000003,move,improve
89,9,4794.000000000003,9,4733.200000000003,swap,improve
90,10,11717.0,9,4733.200000000003,2opt,acceptBad
91,10,11717.0,9,4733.200000000003,move,improve
92,10,11717.0,9,4733.200000000003,move,improve
93,10,11717.0,9,4733.200000000003,2opt,improve
94,11,22354.2,9,4733.200000000003,2opt,acceptBad
95,11,25574.199999999997,9,4733.200000000003,2opt,acceptBad
96,11,25574.199999999997,9,4733.200000000003,swap,improve
97,11,25607.39999999999,9,4733.200000000003,2opt,acceptBad
98,11,25607.399999999998,9,4733.200000000003,2opt,acceptBad
99,11,25402.8,9,4733.200000000003,swap,improve
100,11,25402.8,9,4733.200000000003,2opt,improve
101,11,25402.8,9,4733.200000000003,move,improve
102,11,25968.600000000006,9,4733.200000000003,swap,acceptBad
