i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7845.9,3,5128.6,2opt,acceptBad
2,4,7845.9,3,5128.6,swap,improve
3,5,11484.4,3,5128.6,2opt,acceptBad
4,5,5538.000000000002,3,5128.6,move,improve
5,5,4615.6,5,4615.6,move,newBest
6,5,3149.6000000000004,5,3149.6000000000004,2opt,newBest
7,5,3149.6000000000004,5,3149.6000000000004,swap,improve
8,5,3149.6000000000004,5,3149.6000000000004,move,improve
9,5,3149.6000000000004,5,3149.6000000000004,swap,improve
10,5,2522.0,5,2522.0,move,newBest
11,5,2522.0,5,2522.0,move,improve
12,5,2522.0,5,2522.0,swap,improve
13,5,2522.0,5,2522.0,2opt,improve
14,5,2522.0,5,2522.0,swap,improve
15,6,7715.400000000001,5,2522.0,2opt,acceptBad
16,6,7715.400000000001,5,2522.0,move,improve
17,7,10066.400000000001,5,2522.0,2opt,acceptBad
18,8,14068.600000000002,5,2522.0,2opt,acceptBad
19,8,14068.600000000002,5,2522.0,swap,improve
20,8,14068.600000000002,5,2522.0,2opt,improve
21,8,13139.699999999997,5,2522.0,move,improve
22,8,13139.699999999997,5,2522.0,move,improve
23,8,13139.699999999997,5,2522.0,move,improve
24,8,13139.699999999997,5,2522.0,2opt,improve
25,8,12287.7,5,2522.0,2opt,improve
26,8,13942.900000000003,5,2522.0,2opt,acceptBad
27,8,13942.900000000003,5,2522.0,2opt,improve
28,8,10506.200000000006,5,2522.0,move,improve
29,8,12174.800000000001,5,2522.0,swap,acceptBad
30,9,15664.399999999994,5,2522.0,2opt,acceptBad
31,9,15664.399999999994,5,2522.0,swap,improve
32,9,15664.399999999994,5,2522.0,2opt,notBad
33,9,15664.399999999994,5,2522.0,move,improve
34,9,15664.399999999994,5,2522.0,swap,improve
35,9,15664.399999999994,5,2522.0,swap,improve
36,9,15664.399999999994,5,2522.0,2opt,improve
37,9,15119.999999999993,5,2522.0,move,improve
38,9,15119.999999999993,5,2522.0,swap,improve
39,10,21645.999999999993,5,2522.0,2opt,acceptBad
40,10,20799.999999999993,5,2522.0,2opt,improve
41,10,20800.0,5,2522.0,2opt,acceptBad
42,10,19928.3,5,2522.0,swap,improve
43,10,19024.699999999997,5,2522.0,move,improve
44,10,19024.699999999997,5,2522.0,swap,improve
45,10,19024.699999999997,5,2522.0,2opt,improve
46,10,28955.099999999995,5,2522.0,2opt,acceptBad
47,10,28969.600000000002,5,2522.0,swap,acceptBad
48,10,20329.6,5,2522.0,move,improve
49,10,18188.8,5,2522.0,move,improve
50,10,18785.800000000003,5,2522.0,2opt,acceptBad
51,10,17911.500000000007,5,2522.0,move,improve
52,10,15006.7,5,2522.0,swap,improve
53,10,14808.7,5,2522.0,swap,improve
54,10,15117.400000000001,5,2522.0,2opt,acceptBad
55,10,15662.900000000003,5,2522.0,2opt,acceptBad
56,10,13467.2,5,2522.0,swap,improve
57,10,13467.2,5,2522.0,2opt,improve
58,10,13467.2,5,2522.0,move,improve
59,10,13084.8,5,2522.0,swap,improve
60,10,10372.299999999997,5,2522.0,move,improve
61,10,10355.199999999999,5,2522.0,swap,improve
62,10,10355.199999999999,5,2522.0,2opt,improve
63,10,10355.199999999999,5,2522.0,2opt,improve
64,10,10355.199999999999,5,2522.0,2opt,improve
65,10,10355.199999999999,5,2522.0,2opt,improve
66,10,10355.200000000003,5,2522.0,2opt,acceptBad
67,10,10355.2,5,2522.0,2opt,improve
68,10,10355.2,5,2522.0,swap,improve
69,10,10355.2,5,2522.0,move,improve
70,10,10355.2,5,2522.0,move,improve
71,10,9001.699999999999,5,2522.0,move,improve
72,10,9001.699999999999,5,2522.0,move,improve
73,10,9001.699999999999,5,2522.0,move,improve
74,10,9001.699999999997,5,2522.0,2opt,improve
75,10,8383.399999999998,5,2522.0,swap,improve
76,10,8383.399999999996,5,2522.0,2opt,improve
77,10,8383.399999999996,5,2522.0,2opt,improve
78,10,11473.999999999998,5,2522.0,2opt,acceptBad
79,10,11950.999999999998,5,2522.0,swap,acceptBad
80,10,11950.999999999998,5,2522.0,swap,improve
81,10,11950.999999999998,5,2522.0,move,improve
82,10,12207.399999999998,5,2522.0,2opt,acceptBad
83,10,12199.199999999997,5,2522.0,swap,improve
84,10,12199.199999999997,5,2522.0,move,improve
85,10,12199.199999999997,5,2522.0,move,improve
86,10,12199.199999999997,5,2522.0,move,improve
87,10,8478.299999999996,5,2522.0,move,improve
88,10,8310.399999999998,5,2522.0,move,improve
89,10,8310.399999999998,5,2522.0,2opt,improve
90,10,8310.399999999998,5,2522.0,2opt,improve
91,10,7842.199999999999,5,2522.0,move,improve
