i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5086.2,3,5086.2,move,newBest
2,3,4966.0,3,4966.0,move,newBest
3,3,4966.0,3,4966.0,swap,improve
4,3,4966.0,3,4966.0,move,improve
5,3,4966.0,3,4966.0,move,improve
6,4,9055.2,3,4966.0,2opt,acceptBad
7,4,8906.8,3,4966.0,swap,improve
8,5,12176.800000000001,3,4966.0,2opt,acceptBad
9,5,12380.2,3,4966.0,swap,acceptBad
10,5,8061.4000000000015,3,4966.0,move,improve
11,6,15167.300000000003,3,4966.0,2opt,acceptBad
12,7,19315.2,3,4966.0,2opt,acceptBad
13,7,19315.2,3,4966.0,move,improve
14,7,13440.800000000001,3,4966.0,move,improve
15,7,13440.800000000001,3,4966.0,move,improve
16,7,13440.800000000001,3,4966.0,swap,improve
17,7,10710.2,3,4966.0,move,improve
18,7,10558.6,3,4966.0,swap,improve
19,7,9963.400000000001,3,4966.0,swap,improve
20,7,9892.2,3,4966.0,swap,improve
21,7,11015.2,3,4966.0,swap,acceptBad
22,7,11015.2,3,4966.0,2opt,improve
23,7,10920.6,3,4966.0,move,improve
24,7,5747.0,3,4966.0,move,improve
25,7,6076.4000000000015,3,4966.0,swap,acceptBad
26,7,5893.200000000003,3,4966.0,swap,improve
27,7,11057.800000000001,3,4966.0,move,acceptBad
28,7,10181.2,3,4966.0,move,improve
29,7,10149.200000000003,3,4966.0,swap,improve
30,7,10149.200000000003,3,4966.0,swap,improve
31,7,10528.400000000001,3,4966.0,swap,acceptBad
32,7,9898.400000000001,3,4966.0,swap,improve
33,7,10758.000000000002,3,4966.0,swap,acceptBad
34,7,9869.199999999999,3,4966.0,2opt,improve
35,7,9869.199999999999,3,4966.0,2opt,improve
36,7,9869.199999999999,3,4966.0,move,improve
37,7,9772.4,3,4966.0,swap,improve
38,7,9772.4,3,4966.0,swap,improve
39,7,9545.199999999997,3,4966.0,swap,improve
40,7,9545.199999999997,3,4966.0,swap,improve
41,7,9545.199999999997,3,4966.0,2opt,improve
42,7,11239.0,3,4966.0,2opt,acceptBad
43,7,10629.399999999998,3,4966.0,move,improve
44,7,10629.399999999998,3,4966.0,2opt,improve
45,7,10629.399999999998,3,4966.0,swap,improve
46,7,10629.399999999998,3,4966.0,swap,improve
47,7,10629.4,3,4966.0,2opt,acceptBad
48,7,10641.0,3,4966.0,swap,acceptBad
49,7,10321.000000000002,3,4966.0,2opt,improve
50,7,10689.200000000004,3,4966.0,2opt,acceptBad
51,7,7336.400000000003,3,4966.0,move,improve
52,8,22180.200000000004,3,4966.0,2opt,acceptBad
53,8,22180.200000000004,3,4966.0,2opt,improve
54,8,22180.200000000004,3,4966.0,swap,improve
55,8,15367.1,3,4966.0,move,improve
56,8,14094.500000000002,3,4966.0,move,improve
57,8,11848.500000000002,3,4966.0,move,improve
58,8,11848.500000000002,3,4966.0,2opt,improve
59,8,11571.3,3,4966.0,move,improve
60,8,12682.900000000007,3,4966.0,2opt,acceptBad
61,8,12682.900000000007,3,4966.0,move,improve
62,8,12737.700000000004,3,4966.0,swap,acceptBad
63,8,12827.300000000001,3,4966.0,swap,acceptBad
64,9,16284.199999999999,3,4966.0,2opt,acceptBad
65,9,16564.2,3,4966.0,swap,acceptBad
66,9,14240.2,3,4966.0,2opt,improve
67,9,13433.399999999998,3,4966.0,move,improve
68,9,13433.399999999998,3,4966.0,move,improve
69,9,13433.399999999998,3,4966.0,swap,improve
70,9,13433.399999999998,3,4966.0,swap,improve
71,9,13433.400000000001,3,4966.0,2opt,acceptBad
72,9,14484.599999999999,3,4966.0,swap,acceptBad
73,9,11205.599999999997,3,4966.0,swap,improve
74,9,15059.8,3,4966.0,2opt,acceptBad
75,9,10812.799999999996,3,4966.0,move,improve
76,10,13614.799999999996,3,4966.0,2opt,acceptBad
77,10,12767.899999999996,3,4966.0,move,improve
78,10,12767.899999999996,3,4966.0,move,improve
79,10,12767.899999999996,3,4966.0,2opt,improve
80,10,10775.899999999998,3,4966.0,move,improve
81,10,10775.9,3,4966.0,2opt,acceptBad
82,10,10775.9,3,4966.0,move,improve
83,10,10775.9,3,4966.0,swap,improve
84,10,10775.9,3,4966.0,swap,improve
85,10,10775.9,3,4966.0,swap,improve
86,10,10775.9,3,4966.0,move,improve
87,10,16494.4,3,4966.0,2opt,acceptBad
88,10,16494.4,3,4966.0,swap,improve
89,10,16494.4,3,4966.0,move,improve
90,10,16494.4,3,4966.0,swap,improve
91,10,15372.999999999998,3,4966.0,move,improve
92,10,15506.899999999998,3,4966.0,swap,acceptBad
93,10,15506.899999999998,3,4966.0,move,improve
94,10,15506.899999999998,3,4966.0,2opt,improve
95,10,17358.2,3,4966.0,2opt,acceptBad
96,10,17358.2,3,4966.0,swap,improve
97,10,13212.8,3,4966.0,move,improve
98,10,13212.8,3,4966.0,swap,improve
99,10,13212.8,3,4966.0,swap,improve
100,10,13212.799999999997,3,4966.0,2opt,improve
101,10,13212.799999999997,3,4966.0,swap,improve
102,10,12569.999999999996,3,4966.0,swap,improve
103,10,12569.999999999998,3,4966.0,2opt,acceptBad
104,10,11065.200000000006,3,4966.0,move,improve
105,10,10204.5,3,4966.0,move,improve
106,10,10204.5,3,4966.0,swap,improve
107,10,10204.5,3,4966.0,move,improve
108,10,10204.5,3,4966.0,swap,improve
109,10,13257.5,3,4966.0,swap,acceptBad
110,10,15622.800000000003,3,4966.0,2opt,acceptBad
111,11,25968.39999999999,3,4966.0,2opt,acceptBad
112,11,25538.799999999996,3,4966.0,swap,improve
113,11,25538.799999999996,3,4966.0,swap,improve
114,11,25538.800000000003,3,4966.0,2opt,acceptBad
115,11,25538.8,3,4966.0,2opt,improve
116,11,20303.600000000002,3,4966.0,move,improve
117,11,20303.599999999995,3,4966.0,2opt,improve
118,11,19379.399999999994,3,4966.0,swap,improve
119,11,19379.400000000005,3,4966.0,2opt,acceptBad
120,11,19379.400000000005,3,4966.0,swap,improve
121,11,22429.4,3,4966.0,swap,acceptBad
122,12,27756.300000000003,3,4966.0,2opt,acceptBad
123,12,25017.3,3,4966.0,swap,improve
124,12,25017.300000000003,3,4966.0,2opt,acceptBad
125,12,25017.300000000003,3,4966.0,swap,improve
126,12,25017.300000000003,3,4966.0,move,improve
127,12,24675.6,3,4966.0,swap,improve
128,12,24675.6,3,4966.0,move,improve
129,12,24675.6,3,4966.0,swap,improve
130,12,24675.6,3,4966.0,move,improve
131,12,23376.5,3,4966.0,move,improve
132,12,27414.6,3,4966.0,2opt,acceptBad
133,12,27414.6,3,4966.0,move,improve
134,12,27414.6,3,4966.0,swap,improve
135,12,47122.40000000001,3,4966.0,2opt,acceptBad
136,12,50748.100000000006,3,4966.0,swap,acceptBad
137,12,50748.1,3,4966.0,2opt,improve
138,12,50748.1,3,4966.0,2opt,improve
139,12,49586.50000000001,3,4966.0,move,improve
140,12,49562.50000000001,3,4966.0,swap,improve
141,12,33313.100000000006,3,4966.0,move,improve
142,12,27690.600000000002,3,4966.0,move,improve
143,12,26684.600000000002,3,4966.0,move,improve
144,12,27446.399999999998,3,4966.0,2opt,acceptBad
145,12,27446.399999999998,3,4966.0,move,improve
146,12,31289.599999999995,3,4966.0,swap,acceptBad
