i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5325.800000000001,3,5128.6,move,acceptBad
2,4,8075.500000000002,3,5128.6,2opt,acceptBad
3,4,8075.500000000002,3,5128.6,swap,improve
4,4,7823.200000000001,3,5128.6,2opt,improve
5,5,13051.2,3,5128.6,2opt,acceptBad
6,5,13752.6,3,5128.6,swap,acceptBad
7,5,8452.4,3,5128.6,move,improve
8,5,8693.0,3,5128.6,swap,acceptBad
9,5,8433.0,3,5128.6,move,improve
10,6,10153.2,3,5128.6,2opt,acceptBad
11,7,17478.2,3,5128.6,2opt,acceptBad
12,7,18113.000000000004,3,5128.6,swap,acceptBad
13,7,16602.8,3,5128.6,swap,improve
14,7,16544.399999999998,3,5128.6,swap,improve
15,7,17112.000000000004,3,5128.6,swap,acceptBad
16,7,17112.0,3,5128.6,2opt,improve
17,8,20960.000000000004,3,5128.6,2opt,acceptBad
18,8,20960.0,3,5128.6,2opt,improve
19,8,20051.600000000002,3,5128.6,move,improve
20,7,16174.999999999996,3,5128.6,2opt,improve
21,7,13036.0,3,5128.6,move,improve
22,7,12439.599999999999,3,5128.6,move,improve
23,7,12439.599999999999,3,5128.6,swap,improve
24,7,8015.599999999999,3,5128.6,move,improve
25,7,8015.599999999999,3,5128.6,move,improve
26,7,8015.599999999999,3,5128.6,move,improve
27,7,15245.599999999999,3,5128.6,swap,acceptBad
28,7,15245.599999999999,3,5128.6,move,improve
29,7,15997.600000000002,3,5128.6,swap,acceptBad
30,8,20934.600000000002,3,5128.6,2opt,acceptBad
31,8,18019.800000000003,3,5128.6,move,improve
32,8,18109.800000000003,3,5128.6,swap,acceptBad
33,8,21484.300000000003,3,5128.6,swap,acceptBad
34,8,21484.3,3,5128.6,2opt,improve
35,8,21466.8,3,5128.6,swap,improve
36,8,21476.600000000002,3,5128.6,swap,acceptBad
37,7,12851.600000000002,3,5128.6,move,improve
38,7,12851.600000000002,3,5128.6,move,improve
39,7,16161.2,3,5128.6,2opt,acceptBad
