i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,10603.699999999999,3,5128.6,2opt,acceptBad
2,4,10803.5,3,5128.6,swap,acceptBad
3,4,10975.7,3,5128.6,2opt,acceptBad
4,4,9469.7,3,5128.6,move,improve
5,4,9475.7,3,5128.6,swap,acceptBad
6,4,4691.700000000001,4,4691.700000000001,move,newBest
7,4,4691.700000000001,4,4691.700000000001,2opt,improve
8,5,6507.6,4,4691.700000000001,2opt,acceptBad
9,5,6487.0,4,4691.700000000001,move,improve
10,5,6487.0,4,4691.700000000001,2opt,improve
11,5,6236.799999999999,4,4691.700000000001,swap,improve
12,6,9288.300000000001,4,4691.700000000001,2opt,acceptBad
13,6,9288.300000000001,4,4691.700000000001,2opt,improve
14,6,9952.7,4,4691.700000000001,2opt,acceptBad
15,6,8372.599999999999,4,4691.700000000001,move,improve
16,6,7805.299999999999,4,4691.700000000001,2opt,improve
17,6,6953.5,4,4691.700000000001,move,improve
18,6,6953.5,4,4691.700000000001,2opt,improve
19,6,6953.5,4,4691.700000000001,swap,improve
20,6,6953.500000000002,4,4691.700000000001,2opt,acceptBad
21,6,6944.500000000003,4,4691.700000000001,swap,improve
22,6,6944.500000000003,4,4691.700000000001,move,improve
23,6,6944.500000000003,4,4691.700000000001,swap,improve
24,6,6922.500000000001,4,4691.700000000001,2opt,improve
25,6,6922.500000000001,4,4691.700000000001,2opt,improve
26,6,6945.000000000001,4,4691.700000000001,swap,acceptBad
27,6,6945.000000000001,4,4691.700000000001,swap,improve
28,7,15648.999999999996,4,4691.700000000001,2opt,acceptBad
29,7,15649.0,4,4691.700000000001,2opt,acceptBad
30,8,18333.199999999997,4,4691.700000000001,2opt,acceptBad
31,8,9562.800000000001,4,4691.700000000001,move,improve
32,8,9562.800000000001,4,4691.700000000001,swap,improve
33,8,9562.800000000001,4,4691.700000000001,2opt,improve
34,8,8727.000000000002,4,4691.700000000001,move,improve
35,8,8727.000000000002,4,4691.700000000001,move,improve
36,8,9197.799999999997,4,4691.700000000001,swap,acceptBad
37,8,10263.699999999999,4,4691.700000000001,swap,acceptBad
38,8,11099.499999999996,4,4691.700000000001,swap,acceptBad
39,8,10419.099999999993,4,4691.700000000001,move,improve
40,8,10419.099999999995,4,4691.700000000001,2opt,acceptBad
41,8,15275.499999999995,4,4691.700000000001,2opt,acceptBad
42,8,15892.399999999998,4,4691.700000000001,2opt,acceptBad
43,8,15109.800000000001,4,4691.700000000001,move,improve
44,8,14877.399999999998,4,4691.700000000001,move,improve
45,9,32767.399999999998,4,4691.700000000001,2opt,acceptBad
46,9,29525.799999999992,4,4691.700000000001,move,improve
47,9,25242.399999999994,4,4691.700000000001,swap,improve
48,9,25242.399999999994,4,4691.700000000001,swap,improve
49,9,25242.39999999999,4,4691.700000000001,2opt,improve
50,9,25242.39999999999,4,4691.700000000001,swap,improve
51,9,14428.0,4,4691.700000000001,move,improve
52,9,14428.0,4,4691.700000000001,swap,improve
53,9,20458.999999999996,4,4691.700000000001,2opt,acceptBad
54,9,19498.0,4,4691.700000000001,swap,improve
55,9,15124.799999999997,4,4691.700000000001,move,improve
56,9,15124.799999999997,4,4691.700000000001,move,improve
57,9,15124.799999999997,4,4691.700000000001,swap,improve
58,9,15124.799999999997,4,4691.700000000001,2opt,improve
59,9,15124.799999999997,4,4691.700000000001,move,improve
60,9,14347.2,4,4691.700000000001,move,improve
61,9,14347.2,4,4691.700000000001,move,improve
62,10,17651.600000000002,4,4691.700000000001,2opt,acceptBad
63,10,17651.600000000002,4,4691.700000000001,2opt,improve
64,10,17817.800000000003,4,4691.700000000001,2opt,acceptBad
65,10,18631.5,4,4691.700000000001,swap,acceptBad
66,10,18631.5,4,4691.700000000001,move,improve
