i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5086.2,3,5086.2,move,newBest
2,3,5086.2,3,5086.2,move,improve
3,3,4966.0,3,4966.0,move,newBest
4,3,5239.800000000001,3,4966.0,swap,acceptBad
5,3,5239.800000000001,3,4966.0,swap,improve
6,3,5239.800000000001,3,4966.0,move,improve
7,3,5237.800000000001,3,4966.0,swap,improve
8,4,8105.500000000002,3,4966.0,2opt,acceptBad
9,4,8105.500000000002,3,4966.0,2opt,improve
10,4,8017.0,3,4966.0,swap,improve
11,4,7907.800000000001,3,4966.0,swap,improve
12,4,7907.800000000001,3,4966.0,swap,improve
13,4,7907.800000000001,3,4966.0,2opt,notBad
14,4,7907.800000000001,3,4966.0,swap,improve
15,4,7615.900000000001,3,4966.0,2opt,improve
16,4,7615.900000000001,3,4966.0,move,improve
17,4,7932.8,3,4966.0,swap,acceptBad
18,4,7833.6,3,4966.0,move,improve
19,4,7639.0,3,4966.0,move,improve
20,4,7221.400000000001,3,4966.0,2opt,improve
21,5,8980.599999999999,3,4966.0,2opt,acceptBad
22,5,8980.599999999999,3,4966.0,move,improve
23,6,13741.0,3,4966.0,2opt,acceptBad
24,6,15259.5,3,4966.0,swap,acceptBad
25,6,15603.900000000001,3,4966.0,swap,acceptBad
26,6,15603.900000000001,3,4966.0,move,improve
27,6,15603.899999999998,3,4966.0,2opt,improve
28,6,8135.9000000000015,3,4966.0,move,improve
29,6,8135.9000000000015,3,4966.0,swap,improve
30,6,8476.500000000002,3,4966.0,swap,acceptBad
31,6,8358.0,3,4966.0,move,improve
32,6,7894.800000000001,3,4966.0,swap,improve
33,6,7866.0,3,4966.0,swap,improve
34,6,7707.800000000002,3,4966.0,2opt,improve
35,6,7545.300000000002,3,4966.0,move,improve
36,6,7610.600000000002,3,4966.0,swap,acceptBad
37,6,7610.600000000002,3,4966.0,move,improve
38,6,7610.600000000002,3,4966.0,move,improve
39,7,8270.0,3,4966.0,2opt,acceptBad
40,8,15142.499999999995,3,4966.0,2opt,acceptBad
41,9,23103.0,3,4966.0,2opt,acceptBad
42,9,21128.2,3,4966.0,move,improve
43,9,17469.399999999998,3,4966.0,move,improve
44,9,17235.600000000006,3,4966.0,2opt,improve
45,9,11591.0,3,4966.0,move,improve
46,10,22830.4,3,4966.0,2opt,acceptBad
47,10,22822.100000000002,3,4966.0,move,improve
48,10,20837.1,3,4966.0,move,improve
49,10,20837.1,3,4966.0,move,improve
50,10,20837.1,3,4966.0,2opt,improve
51,10,20837.100000000002,3,4966.0,2opt,acceptBad
52,10,20837.100000000002,3,4966.0,move,improve
53,10,20837.1,3,4966.0,2opt,improve
54,10,19980.5,3,4966.0,move,improve
55,10,19980.5,3,4966.0,move,improve
56,10,18857.8,3,4966.0,move,improve
57,10,18857.8,3,4966.0,2opt,notBad
58,10,18693.9,3,4966.0,2opt,improve
59,10,12276.9,3,4966.0,move,improve
60,10,18074.099999999995,3,4966.0,2opt,acceptBad
61,10,18074.099999999995,3,4966.0,swap,improve
62,10,17018.4,3,4966.0,move,improve
63,10,17018.4,3,4966.0,move,improve
64,10,17018.4,3,4966.0,swap,improve
65,10,29358.59999999999,3,4966.0,swap,acceptBad
66,10,17440.2,3,4966.0,move,improve
67,10,17440.200000000004,3,4966.0,2opt,acceptBad
68,10,17480.9,3,4966.0,2opt,acceptBad
69,10,17480.9,3,4966.0,swap,improve
70,10,17480.9,3,4966.0,move,improve
71,11,23867.600000000006,3,4966.0,2opt,acceptBad
72,11,23867.600000000006,3,4966.0,swap,improve
73,11,23867.600000000006,3,4966.0,swap,improve
74,11,23706.0,3,4966.0,2opt,improve
75,11,25931.0,3,4966.0,swap,acceptBad
76,12,30397.5,3,4966.0,2opt,acceptBad
77,12,33747.999999999985,3,4966.0,2opt,acceptBad
78,12,32209.599999999995,3,4966.0,move,improve
79,12,32209.600000000006,3,4966.0,2opt,acceptBad
80,12,29897.1,3,4966.0,move,improve
81,12,29897.1,3,4966.0,2opt,improve
82,12,28434.2,3,4966.0,swap,improve
83,13,37063.19999999998,3,4966.0,2opt,acceptBad
84,13,36504.0,3,4966.0,move,improve
85,13,36295.00000000001,3,4966.0,swap,improve
86,13,34797.0,3,4966.0,swap,improve
87,13,34796.99999999999,3,4966.0,2opt,improve
88,13,35008.99999999999,3,4966.0,swap,acceptBad
89,13,35008.99999999999,3,4966.0,move,improve
90,13,37326.39999999999,3,4966.0,swap,acceptBad
91,13,37326.39999999999,3,4966.0,move,improve
92,13,37326.39999999999,3,4966.0,move,improve
93,13,37326.40000000001,3,4966.0,2opt,acceptBad
94,13,35485.600000000006,3,4966.0,move,improve
95,13,34452.400000000016,3,4966.0,swap,improve
96,13,28503.000000000007,3,4966.0,move,improve
97,13,47372.59999999999,3,4966.0,2opt,acceptBad
98,13,47699.79999999999,3,4966.0,swap,acceptBad
99,12,26810.900000000005,3,4966.0,move,improve
100,12,28104.600000000013,3,4966.0,swap,acceptBad
101,12,28104.600000000013,3,4966.0,2opt,improve
102,12,28104.600000000013,3,4966.0,2opt,improve
103,12,28104.600000000013,3,4966.0,2opt,improve
104,12,26685.00000000001,3,4966.0,move,improve
105,12,26685.00000000001,3,4966.0,swap,improve
106,12,26685.00000000001,3,4966.0,move,improve
107,12,29438.10000000001,3,4966.0,swap,acceptBad
108,12,35689.399999999994,3,4966.0,2opt,acceptBad
109,12,35689.399999999994,3,4966.0,swap,improve
110,12,38501.8,3,4966.0,swap,acceptBad
111,12,38501.80000000001,3,4966.0,2opt,acceptBad
112,12,32250.50000000001,3,4966.0,move,improve
113,12,32250.50000000001,3,4966.0,swap,improve
114,12,35586.50000000001,3,4966.0,swap,acceptBad
115,12,37386.000000000015,3,4966.0,2opt,acceptBad
116,12,37950.00000000002,3,4966.0,swap,acceptBad
117,12,31929.400000000016,3,4966.0,move,improve
118,13,48613.80000000002,3,4966.0,2opt,acceptBad
119,13,47787.60000000001,3,4966.0,move,improve
120,13,47787.600000000006,3,4966.0,2opt,improve
121,13,46513.200000000004,3,4966.0,move,improve
122,13,66448.80000000002,3,4966.0,2opt,acceptBad
123,13,49629.60000000002,3,4966.0,move,improve
124,13,49629.60000000002,3,4966.0,move,improve
125,13,49629.600000000006,3,4966.0,2opt,improve
126,13,49441.6,3,4966.0,swap,improve
127,13,48251.2,3,4966.0,move,improve
128,13,47498.2,3,4966.0,swap,improve
129,13,50713.4,3,4966.0,2opt,acceptBad
130,13,52691.0,3,4966.0,swap,acceptBad
131,13,52691.0,3,4966.0,move,improve
132,13,52691.0,3,4966.0,swap,improve
133,13,53911.200000000004,3,4966.0,2opt,acceptBad
134,13,49051.2,3,4966.0,move,improve
135,13,49051.2,3,4966.0,swap,improve
136,13,42934.6,3,4966.0,move,improve
137,13,42934.6,3,4966.0,swap,improve
138,13,42934.6,3,4966.0,swap,improve
139,13,42934.6,3,4966.0,move,improve
140,13,42490.00000000001,3,4966.0,swap,improve
141,13,42490.00000000001,3,4966.0,move,improve
142,13,37870.6,3,4966.0,swap,improve
143,13,38662.200000000004,3,4966.0,swap,acceptBad
144,13,35324.6,3,4966.0,2opt,improve
145,13,34077.0,3,4966.0,2opt,improve
146,13,32918.00000000001,3,4966.0,move,improve
147,13,32917.99999999999,3,4966.0,2opt,improve
148,13,34377.2,3,4966.0,swap,acceptBad
149,13,34377.2,3,4966.0,move,improve
150,13,30146.800000000003,3,4966.0,move,improve
151,13,49298.8,3,4966.0,2opt,acceptBad
152,13,49298.8,3,4966.0,swap,improve
153,13,23710.399999999998,3,4966.0,move,improve
154,13,23710.399999999998,3,4966.0,move,improve
155,13,22386.399999999998,3,4966.0,move,improve
156,13,22386.399999999998,3,4966.0,move,improve
157,12,15048.999999999996,3,4966.0,move,improve
158,12,15048.999999999996,3,4966.0,move,improve
159,12,15048.999999999996,3,4966.0,2opt,improve
160,12,17233.500000000007,3,4966.0,swap,acceptBad
161,12,17233.500000000007,3,4966.0,swap,improve
162,12,21373.9,3,4966.0,swap,acceptBad
163,12,26040.700000000004,3,4966.0,swap,acceptBad
164,12,25990.000000000007,3,4966.0,swap,improve
165,12,25996.000000000007,3,4966.0,swap,acceptBad
166,12,43879.500000000015,3,4966.0,2opt,acceptBad
167,12,43879.50000000001,3,4966.0,2opt,improve
168,13,50558.40000000001,3,4966.0,2opt,acceptBad
169,13,50558.40000000001,3,4966.0,swap,improve
170,13,50558.40000000001,3,4966.0,2opt,improve
171,13,47674.0,3,4966.0,swap,improve
172,13,46326.39999999998,3,4966.0,move,improve
173,13,28466.199999999993,3,4966.0,move,improve
174,13,28353.399999999994,3,4966.0,swap,improve
175,13,42165.40000000001,3,4966.0,swap,acceptBad
176,13,42165.40000000001,3,4966.0,2opt,improve
177,13,46092.8,3,4966.0,2opt,acceptBad
178,13,46092.80000000001,3,4966.0,2opt,acceptBad
179,13,46092.80000000002,3,4966.0,2opt,acceptBad
180,13,46092.8,3,4966.0,2opt,improve
181,13,40608.8,3,4966.0,swap,improve
182,13,41347.600000000006,3,4966.0,2opt,acceptBad
183,13,39820.59999999999,3,4966.0,2opt,improve
184,13,47320.59999999999,3,4966.0,swap,acceptBad
185,13,37429.8,3,4966.0,move,improve
186,13,35008.2,3,4966.0,move,improve
187,13,35008.2,3,4966.0,swap,improve
188,13,34038.200000000004,3,4966.0,2opt,improve
189,13,34197.80000000001,3,4966.0,2opt,acceptBad
190,13,34197.80000000001,3,4966.0,2opt,improve
191,13,34197.80000000001,3,4966.0,move,improve
192,13,34197.80000000001,3,4966.0,2opt,improve
193,13,30433.799999999996,3,4966.0,swap,improve
194,13,30867.399999999994,3,4966.0,swap,acceptBad
195,13,31276.59999999999,3,4966.0,2opt,acceptBad
196,13,31276.59999999999,3,4966.0,move,improve
197,13,30010.59999999999,3,4966.0,move,improve
198,13,30010.59999999999,3,4966.0,swap,improve
199,13,30010.59999999999,3,4966.0,swap,improve
200,13,35563.2,3,4966.0,2opt,acceptBad
201,14,51840.59999999999,3,4966.0,2opt,acceptBad
202,14,51840.59999999999,3,4966.0,swap,improve
203,14,54601.30000000001,3,4966.0,2opt,acceptBad
204,15,70114.59999999996,3,4966.0,2opt,acceptBad
205,15,70071.99999999999,3,4966.0,swap,improve
206,15,71231.99999999999,3,4966.0,2opt,acceptBad
207,14,57770.09999999999,3,4966.0,2opt,improve
208,14,48942.49999999999,3,4966.0,move,improve
209,14,48609.49999999999,3,4966.0,2opt,improve
210,14,48609.49999999999,3,4966.0,move,improve
211,14,47202.899999999994,3,4966.0,move,improve
212,14,47202.899999999994,3,4966.0,2opt,improve
213,14,44535.69999999999,3,4966.0,move,improve
214,14,44535.69999999999,3,4966.0,move,improve
215,14,44535.69999999999,3,4966.0,2opt,improve
216,14,44535.70000000001,3,4966.0,2opt,acceptBad
217,14,38403.3,3,4966.0,move,improve
218,14,37226.4,3,4966.0,swap,improve
219,14,37226.4,3,4966.0,swap,improve
220,14,37226.4,3,4966.0,swap,improve
221,14,37226.399999999994,3,4966.0,2opt,improve
222,14,37226.4,3,4966.0,2opt,acceptBad
223,14,37226.4,3,4966.0,move,improve
224,14,30033.599999999988,3,4966.0,move,improve
225,14,30033.599999999988,3,4966.0,swap,improve
226,14,53143.200000000026,3,4966.0,swap,acceptBad
227,14,53143.200000000026,3,4966.0,2opt,improve
228,14,53453.1,3,4966.0,swap,acceptBad
229,14,53453.1,3,4966.0,2opt,improve
230,14,52073.8,3,4966.0,move,improve
231,14,50264.19999999998,3,4966.0,move,improve
232,14,51466.199999999975,3,4966.0,2opt,acceptBad
233,15,64766.19999999997,3,4966.0,2opt,acceptBad
234,15,60506.000000000015,3,4966.0,2opt,improve
235,15,60506.000000000015,3,4966.0,swap,improve
236,15,58009.80000000001,3,4966.0,move,improve
237,15,58059.8,3,4966.0,swap,acceptBad
238,15,58059.8,3,4966.0,2opt,improve
239,15,59172.39999999999,3,4966.0,2opt,acceptBad
240,15,46653.000000000015,3,4966.0,2opt,improve
241,15,60084.600000000006,3,4966.0,swap,acceptBad
242,15,58144.200000000004,3,4966.0,move,improve
243,15,58144.20000000001,3,4966.0,2opt,acceptBad
244,15,59998.800000000025,3,4966.0,swap,acceptBad
245,15,76839.99999999999,3,4966.0,swap,acceptBad
246,15,80642.39999999994,3,4966.0,swap,acceptBad
247,15,80642.39999999994,3,4966.0,swap,improve
248,15,80154.39999999995,3,4966.0,swap,improve
249,15,97668.59999999993,3,4966.0,swap,acceptBad
250,15,90877.9999999999,3,4966.0,move,improve
251,15,90877.9999999999,3,4966.0,2opt,improve
252,15,106117.59999999998,3,4966.0,2opt,acceptBad
253,15,101510.39999999998,3,4966.0,swap,improve
254,15,101510.4,3,4966.0,2opt,acceptBad
255,15,101670.79999999999,3,4966.0,swap,acceptBad
256,15,101670.79999999999,3,4966.0,move,improve
257,15,106297.8,3,4966.0,2opt,acceptBad
258,15,109741.80000000002,3,4966.0,2opt,acceptBad
259,15,110412.39999999998,3,4966.0,2opt,acceptBad
260,15,103462.00000000001,3,4966.0,swap,improve
261,15,100707.19999999994,3,4966.0,swap,improve
262,15,100393.19999999997,3,4966.0,2opt,improve
263,15,98182.59999999998,3,4966.0,swap,improve
264,15,94574.59999999998,3,4966.0,2opt,improve
265,16,109028.79999999994,3,4966.0,2opt,acceptBad
266,16,96246.19999999995,3,4966.0,move,improve
267,16,94429.69999999998,3,4966.0,swap,improve
268,16,94429.69999999997,3,4966.0,2opt,improve
269,16,90439.49999999997,3,4966.0,swap,improve
270,16,91473.89999999997,3,4966.0,swap,acceptBad
271,16,100974.29999999999,3,4966.0,swap,acceptBad
272,16,92746.80000000002,3,4966.0,move,improve
273,16,92746.80000000002,3,4966.0,swap,improve
274,16,92846.90000000004,3,4966.0,swap,acceptBad
275,16,92846.90000000004,3,4966.0,swap,improve
276,16,94488.10000000006,3,4966.0,swap,acceptBad
277,16,86413.80000000003,3,4966.0,move,improve
278,16,86413.8,3,4966.0,2opt,improve
279,16,93636.49999999994,3,4966.0,2opt,acceptBad
280,16,83072.49999999997,3,4966.0,2opt,improve
281,16,73306.89999999998,3,4966.0,move,improve
282,16,74784.2,3,4966.0,swap,acceptBad
283,16,75413.59999999999,3,4966.0,swap,acceptBad
284,16,75413.59999999999,3,4966.0,2opt,improve
285,16,74630.8,3,4966.0,swap,improve
286,16,74630.8,3,4966.0,2opt,notBad
287,16,74630.80000000002,3,4966.0,2opt,acceptBad
288,16,64307.99999999999,3,4966.0,move,improve
289,16,63735.0,3,4966.0,swap,improve
290,16,58101.0,3,4966.0,move,improve
291,16,58101.0,3,4966.0,move,improve
292,16,58101.0,3,4966.0,swap,improve
293,16,68721.9,3,4966.0,2opt,acceptBad
294,16,91375.59999999996,3,4966.0,2opt,acceptBad
295,16,91375.6,3,4966.0,2opt,acceptBad
296,16,68940.90000000001,3,4966.0,move,improve
297,16,68940.90000000001,3,4966.0,swap,improve
298,16,72050.9,3,4966.0,2opt,acceptBad
299,16,72050.9,3,4966.0,2opt,improve
300,16,78290.9,3,4966.0,swap,acceptBad
