i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5147.8,3,5128.6,swap,acceptBad
2,3,4966.0,3,4966.0,move,newBest
3,3,4966.0,3,4966.0,move,improve
4,3,4966.0,3,4966.0,move,improve
5,3,4966.0,3,4966.0,2opt,improve
6,4,7603.0,3,4966.0,2opt,acceptBad
7,4,7593.6,3,4966.0,swap,improve
8,5,10166.000000000002,3,4966.0,2opt,acceptBad
9,5,10166.000000000002,3,4966.0,2opt,improve
10,6,16162.3,3,4966.0,2opt,acceptBad
11,6,16175.699999999999,3,4966.0,swap,acceptBad
12,6,10517.300000000001,3,4966.0,move,improve
13,6,10517.3,3,4966.0,2opt,improve
14,6,10517.3,3,4966.0,2opt,improve
15,6,11580.2,3,4966.0,swap,acceptBad
16,6,11580.2,3,4966.0,swap,improve
17,7,24997.000000000004,3,4966.0,2opt,acceptBad
18,7,23751.800000000007,3,4966.0,move,improve
19,7,22611.000000000007,3,4966.0,swap,improve
20,7,22611.000000000007,3,4966.0,swap,improve
21,7,21850.600000000006,3,4966.0,swap,improve
22,7,21160.600000000006,3,4966.0,move,improve
23,8,26595.100000000006,3,4966.0,2opt,acceptBad
24,8,26595.100000000006,3,4966.0,2opt,improve
25,8,25153.800000000003,3,4966.0,move,improve
26,8,25153.800000000003,3,4966.0,swap,improve
27,8,25153.800000000003,3,4966.0,2opt,improve
28,8,24187.800000000003,3,4966.0,move,improve
29,8,24187.800000000003,3,4966.0,2opt,improve
30,8,25096.600000000006,3,4966.0,swap,acceptBad
31,8,25438.600000000006,3,4966.0,swap,acceptBad
32,8,25391.600000000006,3,4966.0,swap,improve
33,9,30266.40000000001,3,4966.0,2opt,acceptBad
34,9,27506.400000000005,3,4966.0,2opt,improve
35,9,23264.000000000007,3,4966.0,2opt,improve
36,9,23558.400000000005,3,4966.0,2opt,acceptBad
37,9,23578.800000000007,3,4966.0,swap,acceptBad
38,9,23578.800000000007,3,4966.0,move,improve
39,9,21897.000000000007,3,4966.0,move,improve
