i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4996.8,3,4996.8,move,newBest
2,3,4996.8,3,4996.8,move,improve
3,3,4966.0,3,4966.0,move,newBest
4,4,8415.3,3,4966.0,2opt,acceptBad
5,4,8414.9,3,4966.0,swap,improve
6,4,5400.200000000001,3,4966.0,move,improve
7,4,4527.500000000002,4,4527.500000000002,move,newBest
8,4,4527.500000000002,4,4527.500000000002,swap,improve
9,5,9354.800000000003,4,4527.500000000002,2opt,acceptBad
10,5,9191.6,4,4527.500000000002,move,improve
11,5,9282.800000000003,4,4527.500000000002,swap,acceptBad
12,5,9282.800000000003,4,4527.500000000002,move,improve
13,5,9788.000000000002,4,4527.500000000002,swap,acceptBad
14,5,9589.600000000002,4,4527.500000000002,move,improve
15,5,9589.600000000002,4,4527.500000000002,move,improve
16,6,15535.600000000002,4,4527.500000000002,2opt,acceptBad
17,7,25341.600000000002,4,4527.500000000002,2opt,acceptBad
18,7,25341.600000000002,4,4527.500000000002,move,improve
19,7,25356.8,4,4527.500000000002,swap,acceptBad
20,7,25356.8,4,4527.500000000002,swap,improve
21,7,25059.8,4,4527.500000000002,move,improve
22,7,25059.8,4,4527.500000000002,swap,improve
23,7,24750.8,4,4527.500000000002,move,improve
24,7,24023.600000000002,4,4527.500000000002,move,improve
25,7,23752.600000000002,4,4527.500000000002,swap,improve
26,8,29347.0,4,4527.500000000002,2opt,acceptBad
27,8,23558.9,4,4527.500000000002,move,improve
28,8,24208.299999999996,4,4527.500000000002,swap,acceptBad
29,8,24208.299999999996,4,4527.500000000002,swap,improve
30,8,22027.9,4,4527.500000000002,2opt,improve
31,8,22339.399999999998,4,4527.500000000002,swap,acceptBad
32,8,22339.4,4,4527.500000000002,2opt,acceptBad
33,8,19836.1,4,4527.500000000002,move,improve
34,8,18727.3,4,4527.500000000002,move,improve
35,8,18727.299999999996,4,4527.500000000002,2opt,improve
36,8,19307.6,4,4527.500000000002,2opt,acceptBad
37,8,19307.6,4,4527.500000000002,move,improve
38,8,17259.100000000006,4,4527.500000000002,2opt,improve
39,8,17259.100000000002,4,4527.500000000002,2opt,improve
40,8,17259.100000000002,4,4527.500000000002,swap,improve
41,8,17259.100000000002,4,4527.500000000002,swap,improve
42,8,17259.100000000002,4,4527.500000000002,move,improve
43,8,16868.1,4,4527.500000000002,swap,improve
44,8,17412.100000000006,4,4527.500000000002,2opt,acceptBad
45,8,16733.100000000002,4,4527.500000000002,move,improve
46,8,16733.1,4,4527.500000000002,2opt,improve
47,8,16733.1,4,4527.500000000002,move,improve
48,8,15841.3,4,4527.500000000002,move,improve
49,8,14601.999999999996,4,4527.500000000002,2opt,improve
50,8,15882.999999999996,4,4527.500000000002,swap,acceptBad
51,8,15883.000000000002,4,4527.500000000002,2opt,acceptBad
52,8,15882.999999999998,4,4527.500000000002,2opt,improve
53,8,12233.199999999999,4,4527.500000000002,move,improve
54,8,9057.499999999998,4,4527.500000000002,move,improve
55,8,8891.800000000001,4,4527.500000000002,move,improve
56,8,8294.800000000001,4,4527.500000000002,move,improve
57,8,8294.800000000001,4,4527.500000000002,move,improve
58,8,7874.599999999999,4,4527.500000000002,move,improve
59,8,13253.399999999998,4,4527.500000000002,swap,acceptBad
60,8,12573.0,4,4527.500000000002,move,improve
61,8,12573.0,4,4527.500000000002,swap,improve
62,9,19552.799999999996,4,4527.500000000002,2opt,acceptBad
63,9,15253.599999999999,4,4527.500000000002,move,improve
64,9,15253.599999999999,4,4527.500000000002,move,improve
65,9,15253.599999999999,4,4527.500000000002,2opt,improve
66,9,12030.0,4,4527.500000000002,move,improve
67,9,11449.199999999997,4,4527.500000000002,swap,improve
68,9,10822.799999999996,4,4527.500000000002,move,improve
69,9,10822.799999999996,4,4527.500000000002,swap,improve
70,9,10822.799999999996,4,4527.500000000002,move,improve
71,9,10543.999999999996,4,4527.500000000002,move,improve
72,9,9565.199999999997,4,4527.500000000002,move,improve
73,9,8853.199999999997,4,4527.500000000002,swap,improve
74,9,8853.199999999997,4,4527.500000000002,move,improve
75,9,8176.199999999994,4,4527.500000000002,move,improve
76,9,7547.399999999995,4,4527.500000000002,move,improve
77,10,15383.9,4,4527.500000000002,2opt,acceptBad
78,10,15448.299999999997,4,4527.500000000002,swap,acceptBad
79,10,15448.299999999997,4,4527.500000000002,2opt,improve
80,10,16553.8,4,4527.500000000002,swap,acceptBad
81,10,15994.500000000004,4,4527.500000000002,swap,improve
82,11,20316.799999999996,4,4527.500000000002,2opt,acceptBad
83,11,17075.999999999996,4,4527.500000000002,move,improve
84,11,15211.8,4,4527.500000000002,move,improve
85,11,15211.8,4,4527.500000000002,swap,improve
86,11,15211.8,4,4527.500000000002,2opt,notBad
87,11,14190.8,4,4527.500000000002,move,improve
88,11,14217.599999999999,4,4527.500000000002,swap,acceptBad
89,11,14217.6,4,4527.500000000002,2opt,acceptBad
90,11,15609.000000000002,4,4527.500000000002,swap,acceptBad
91,11,15825.799999999996,4,4527.500000000002,swap,acceptBad
92,11,15548.000000000004,4,4527.500000000002,move,improve
93,11,16180.6,4,4527.500000000002,swap,acceptBad
94,11,16101.799999999994,4,4527.500000000002,swap,improve
95,10,13143.199999999995,4,4527.500000000002,2opt,improve
96,10,13495.199999999995,4,4527.500000000002,swap,acceptBad
97,10,13495.199999999995,4,4527.500000000002,swap,improve
98,10,13495.199999999995,4,4527.500000000002,move,improve
99,10,13495.199999999997,4,4527.500000000002,2opt,acceptBad
100,10,12585.699999999997,4,4527.500000000002,move,improve
101,10,11247.500000000004,4,4527.500000000002,move,improve
102,10,9653.100000000002,4,4527.500000000002,move,improve
103,10,16200.599999999995,4,4527.500000000002,swap,acceptBad
104,10,14149.199999999997,4,4527.500000000002,move,improve
105,10,14149.200000000003,4,4527.500000000002,2opt,acceptBad
106,10,13187.099999999999,4,4527.500000000002,move,improve
107,10,13187.099999999999,4,4527.500000000002,move,improve
108,10,13187.099999999999,4,4527.500000000002,2opt,improve
109,10,13187.099999999999,4,4527.500000000002,move,improve
110,10,12415.499999999998,4,4527.500000000002,2opt,improve
111,10,9091.8,4,4527.500000000002,move,improve
112,10,9091.8,4,4527.500000000002,move,improve
113,10,9091.8,4,4527.500000000002,move,improve
114,10,16119.000000000004,4,4527.500000000002,2opt,acceptBad
115,10,16693.700000000008,4,4527.500000000002,2opt,acceptBad
116,11,37388.80000000001,4,4527.500000000002,2opt,acceptBad
