i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4966.0,3,4966.0,move,newBest
2,3,5062.0,3,4966.0,swap,acceptBad
3,3,5062.0,3,4966.0,move,improve
4,3,5062.0,3,4966.0,swap,improve
5,3,5062.0,3,4966.0,move,improve
6,3,5062.0,3,4966.0,move,improve
7,3,5062.0,3,4966.0,swap,improve
8,3,5062.0,3,4966.0,move,improve
9,4,7662.9,3,4966.0,2opt,acceptBad
10,4,7662.9,3,4966.0,swap,improve
11,4,5214.5,3,4966.0,move,improve
12,5,6833.4000000000015,3,4966.0,2opt,acceptBad
13,5,6833.4000000000015,3,4966.0,swap,improve
14,5,6833.4000000000015,3,4966.0,2opt,improve
15,5,6833.4000000000015,3,4966.0,swap,improve
16,5,7153.800000000001,3,4966.0,swap,acceptBad
17,5,7153.800000000001,3,4966.0,2opt,improve
18,5,7153.800000000001,3,4966.0,2opt,improve
19,5,7172.6,3,4966.0,swap,acceptBad
20,5,5294.6,3,4966.0,move,improve
21,5,4895.4000000000015,5,4895.4000000000015,move,newBest
22,5,5213.0,5,4895.4000000000015,swap,acceptBad
23,5,6371.4,5,4895.4000000000015,2opt,acceptBad
24,5,6561.6,5,4895.4000000000015,swap,acceptBad
25,5,3048.3999999999996,5,3048.3999999999996,move,newBest
26,5,3048.3999999999996,5,3048.3999999999996,move,improve
27,6,7085.000000000001,5,3048.3999999999996,2opt,acceptBad
28,6,7389.1,5,3048.3999999999996,swap,acceptBad
29,7,10387.400000000001,5,3048.3999999999996,2opt,acceptBad
30,8,11065.600000000004,5,3048.3999999999996,2opt,acceptBad
31,9,26378.6,5,3048.3999999999996,2opt,acceptBad
32,9,26378.6,5,3048.3999999999996,swap,improve
33,9,26208.2,5,3048.3999999999996,move,improve
34,9,23042.4,5,3048.3999999999996,move,improve
35,9,22172.4,5,3048.3999999999996,move,improve
36,10,41991.90000000001,5,3048.3999999999996,2opt,acceptBad
37,10,42713.600000000006,5,3048.3999999999996,swap,acceptBad
38,10,42713.600000000006,5,3048.3999999999996,swap,improve
39,10,33450.20000000001,5,3048.3999999999996,move,improve
40,10,33419.80000000001,5,3048.3999999999996,swap,improve
41,9,25854.000000000004,5,3048.3999999999996,2opt,improve
42,9,27556.000000000007,5,3048.3999999999996,swap,acceptBad
43,9,25854.000000000004,5,3048.3999999999996,move,improve
44,10,27820.800000000003,5,3048.3999999999996,2opt,acceptBad
45,10,27820.800000000003,5,3048.3999999999996,swap,improve
46,11,34467.4,5,3048.3999999999996,2opt,acceptBad
47,12,49276.10000000001,5,3048.3999999999996,2opt,acceptBad
48,12,52463.400000000016,5,3048.3999999999996,swap,acceptBad
49,12,33680.3,5,3048.3999999999996,move,improve
50,12,33680.30000000001,5,3048.3999999999996,2opt,acceptBad
51,12,33680.3,5,3048.3999999999996,2opt,improve
52,12,37360.500000000015,5,3048.3999999999996,2opt,acceptBad
53,12,26659.4,5,3048.3999999999996,move,improve
54,12,26659.4,5,3048.3999999999996,move,improve
55,12,26659.4,5,3048.3999999999996,2opt,improve
56,12,26659.4,5,3048.3999999999996,2opt,improve
57,12,26659.4,5,3048.3999999999996,move,improve
58,12,26659.4,5,3048.3999999999996,move,improve
59,12,40533.4,5,3048.3999999999996,swap,acceptBad
60,12,40784.49999999999,5,3048.3999999999996,2opt,acceptBad
61,12,40784.49999999999,5,3048.3999999999996,2opt,improve
62,12,41050.1,5,3048.3999999999996,swap,acceptBad
63,12,32243.5,5,3048.3999999999996,move,improve
64,12,32483.6,5,3048.3999999999996,swap,acceptBad
65,12,32483.6,5,3048.3999999999996,swap,improve
66,12,32387.5,5,3048.3999999999996,swap,improve
67,12,32817.1,5,3048.3999999999996,2opt,acceptBad
68,12,32817.1,5,3048.3999999999996,swap,improve
69,12,49737.20000000001,5,3048.3999999999996,2opt,acceptBad
70,12,47748.20000000001,5,3048.3999999999996,move,improve
71,12,48067.70000000001,5,3048.3999999999996,swap,acceptBad
72,12,49321.20000000001,5,3048.3999999999996,swap,acceptBad
73,12,49482.500000000015,5,3048.3999999999996,swap,acceptBad
74,12,49482.500000000015,5,3048.3999999999996,move,improve
75,12,50260.70000000001,5,3048.3999999999996,swap,acceptBad
76,12,46969.3,5,3048.3999999999996,move,improve
77,12,47484.5,5,3048.3999999999996,swap,acceptBad
78,12,41601.7,5,3048.3999999999996,move,improve
79,12,41518.9,5,3048.3999999999996,swap,improve
80,12,38440.600000000006,5,3048.3999999999996,move,improve
81,12,38523.9,5,3048.3999999999996,swap,acceptBad
82,12,56446.60000000001,5,3048.3999999999996,2opt,acceptBad
83,12,55480.00000000001,5,3048.3999999999996,move,improve
84,12,40309.80000000001,5,3048.3999999999996,move,improve
85,12,42059.4,5,3048.3999999999996,swap,acceptBad
86,12,21562.100000000006,5,3048.3999999999996,move,improve
87,12,21562.100000000006,5,3048.3999999999996,2opt,improve
88,12,21562.100000000006,5,3048.3999999999996,swap,improve
89,12,21562.100000000006,5,3048.3999999999996,move,improve
90,12,21562.100000000006,5,3048.3999999999996,swap,improve
91,12,25449.899999999998,5,3048.3999999999996,swap,acceptBad
92,12,25449.899999999998,5,3048.3999999999996,move,improve
93,12,24135.399999999998,5,3048.3999999999996,move,improve
94,12,26736.89999999999,5,3048.3999999999996,swap,acceptBad
95,12,45744.8,5,3048.3999999999996,2opt,acceptBad
96,12,27687.89999999999,5,3048.3999999999996,move,improve
97,12,27687.89999999999,5,3048.3999999999996,swap,improve
98,12,25059.6,5,3048.3999999999996,move,improve
99,12,25059.6,5,3048.3999999999996,swap,improve
100,12,25059.6,5,3048.3999999999996,swap,improve
101,12,25059.6,5,3048.3999999999996,2opt,improve
102,12,23869.799999999996,5,3048.3999999999996,swap,improve
103,12,23869.799999999996,5,3048.3999999999996,2opt,improve
104,12,23869.799999999996,5,3048.3999999999996,swap,improve
105,13,27201.599999999995,5,3048.3999999999996,2opt,acceptBad
106,13,27201.599999999995,5,3048.3999999999996,swap,improve
107,14,41260.50000000001,5,3048.3999999999996,2opt,acceptBad
108,14,39792.200000000004,5,3048.3999999999996,move,improve
109,14,39792.200000000004,5,3048.3999999999996,move,improve
110,14,41216.80000000001,5,3048.3999999999996,2opt,acceptBad
111,14,41166.700000000026,5,3048.3999999999996,swap,improve
112,14,36267.0,5,3048.3999999999996,move,improve
113,14,40475.40000000001,5,3048.3999999999996,swap,acceptBad
114,15,45646.80000000002,5,3048.3999999999996,2opt,acceptBad
115,15,40547.20000000002,5,3048.3999999999996,move,improve
