i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5128.6,3,5128.6,move,improve
2,3,5128.6,3,5128.6,swap,improve
3,3,5086.2,3,5086.2,move,newBest
4,3,5086.2,3,5086.2,move,improve
5,3,5086.2,3,5086.2,swap,improve
6,3,5086.2,3,5086.2,swap,improve
7,3,4896.400000000001,3,4896.400000000001,move,newBest
8,3,5066.6,3,4896.400000000001,swap,acceptBad
9,3,5066.6,3,4896.400000000001,move,improve
10,4,7668.0,3,4896.400000000001,2opt,acceptBad
11,4,7668.0,3,4896.400000000001,move,improve
12,4,7667.0,3,4896.400000000001,swap,improve
13,4,2580.8000000000006,4,2580.8000000000006,move,newBest
14,4,2767.5000000000005,4,2580.8000000000006,2opt,acceptBad
15,4,2349.900000000001,4,2349.900000000001,move,newBest
16,5,4101.200000000002,4,2349.900000000001,2opt,acceptBad
17,5,4360.400000000001,4,2349.900000000001,swap,acceptBad
18,5,4360.400000000001,4,2349.900000000001,2opt,improve
19,5,4360.400000000001,4,2349.900000000001,swap,improve
20,5,4360.400000000001,4,2349.900000000001,move,improve
21,5,4398.800000000002,4,2349.900000000001,swap,acceptBad
22,5,4350.000000000002,4,2349.900000000001,swap,improve
23,5,4408.600000000002,4,2349.900000000001,swap,acceptBad
24,5,4408.600000000002,4,2349.900000000001,move,improve
25,5,4408.600000000002,4,2349.900000000001,swap,improve
26,5,4408.600000000002,4,2349.900000000001,swap,improve
27,5,4408.600000000002,4,2349.900000000001,swap,improve
28,5,4367.4000000000015,4,2349.900000000001,swap,improve
29,5,4367.4000000000015,4,2349.900000000001,2opt,improve
30,5,4482.600000000002,4,2349.900000000001,2opt,acceptBad
31,5,4482.600000000002,4,2349.900000000001,move,improve
32,5,3383.800000000003,4,2349.900000000001,move,improve
33,6,6807.600000000004,4,2349.900000000001,2opt,acceptBad
34,6,5854.600000000003,4,2349.900000000001,move,improve
35,6,5854.600000000003,4,2349.900000000001,move,improve
36,6,5791.300000000003,4,2349.900000000001,2opt,improve
37,7,7173.600000000002,4,2349.900000000001,2opt,acceptBad
38,8,21749.700000000004,4,2349.900000000001,2opt,acceptBad
39,8,21245.700000000004,4,2349.900000000001,move,improve
40,8,21245.7,4,2349.900000000001,2opt,improve
41,8,21245.700000000004,4,2349.900000000001,2opt,acceptBad
42,8,21245.700000000004,4,2349.900000000001,move,improve
43,8,20759.6,4,2349.900000000001,swap,improve
44,8,17357.9,4,2349.900000000001,swap,improve
45,8,16735.700000000004,4,2349.900000000001,move,improve
46,8,11984.100000000004,4,2349.900000000001,move,improve
47,9,25268.4,4,2349.900000000001,2opt,acceptBad
48,10,29260.70000000001,4,2349.900000000001,2opt,acceptBad
49,10,28961.80000000001,4,2349.900000000001,swap,improve
50,10,28961.80000000001,4,2349.900000000001,2opt,improve
51,10,28961.80000000001,4,2349.900000000001,2opt,improve
52,10,15868.300000000007,4,2349.900000000001,swap,improve
53,10,15868.300000000007,4,2349.900000000001,move,improve
54,10,16354.9,4,2349.900000000001,2opt,acceptBad
55,10,16354.9,4,2349.900000000001,swap,improve
56,11,25674.600000000006,4,2349.900000000001,2opt,acceptBad
57,11,26563.80000000001,4,2349.900000000001,2opt,acceptBad
58,11,26563.800000000007,4,2349.900000000001,2opt,improve
59,11,26563.800000000007,4,2349.900000000001,move,improve
60,11,20188.200000000004,4,2349.900000000001,move,improve
61,11,20188.200000000004,4,2349.900000000001,move,improve
62,11,19286.199999999997,4,2349.900000000001,move,improve
63,11,18461.2,4,2349.900000000001,move,improve
64,11,18461.2,4,2349.900000000001,swap,improve
65,11,17264.199999999997,4,2349.900000000001,move,improve
66,11,14613.200000000006,4,2349.900000000001,move,improve
67,11,14613.200000000006,4,2349.900000000001,move,improve
68,11,14439.199999999995,4,2349.900000000001,move,improve
69,11,14439.199999999995,4,2349.900000000001,swap,improve
70,11,14439.199999999995,4,2349.900000000001,2opt,improve
71,11,14439.199999999995,4,2349.900000000001,swap,improve
72,11,15633.799999999997,4,2349.900000000001,swap,acceptBad
73,11,11971.800000000001,4,2349.900000000001,move,improve
74,11,15331.799999999997,4,2349.900000000001,2opt,acceptBad
75,11,15331.799999999997,4,2349.900000000001,2opt,improve
76,11,15331.799999999997,4,2349.900000000001,swap,improve
77,11,15331.799999999996,4,2349.900000000001,2opt,improve
78,11,15331.799999999996,4,2349.900000000001,swap,improve
79,11,10118.599999999999,4,2349.900000000001,2opt,improve
80,11,10118.599999999995,4,2349.900000000001,2opt,improve
81,11,10118.599999999999,4,2349.900000000001,2opt,acceptBad
82,11,11429.599999999995,4,2349.900000000001,swap,acceptBad
83,11,11429.599999999995,4,2349.900000000001,move,improve
84,11,11429.599999999995,4,2349.900000000001,swap,improve
85,11,11150.0,4,2349.900000000001,2opt,improve
86,11,10408.0,4,2349.900000000001,swap,improve
87,11,10408.0,4,2349.900000000001,swap,improve
88,11,9147.999999999996,4,2349.900000000001,move,improve
89,11,9147.999999999996,4,2349.900000000001,move,improve
90,11,16306.800000000003,4,2349.900000000001,2opt,acceptBad
91,11,19571.600000000002,4,2349.900000000001,swap,acceptBad
92,11,18173.2,4,2349.900000000001,move,improve
93,11,18173.2,4,2349.900000000001,swap,improve
94,11,19677.4,4,2349.900000000001,2opt,acceptBad
95,11,19677.4,4,2349.900000000001,swap,improve
96,11,18728.999999999996,4,2349.900000000001,move,improve
97,11,24691.4,4,2349.900000000001,2opt,acceptBad
98,11,23411.4,4,2349.900000000001,move,improve
99,11,31311.4,4,2349.900000000001,2opt,acceptBad
100,11,31311.4,4,2349.900000000001,swap,improve
101,11,31311.4,4,2349.900000000001,swap,improve
102,11,23815.399999999998,4,2349.900000000001,move,improve
103,11,17111.4,4,2349.900000000001,move,improve
104,11,13947.8,4,2349.900000000001,move,improve
105,11,13947.8,4,2349.900000000001,swap,improve
