i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,9497.000000000002,3,5128.6,2opt,acceptBad
2,5,13151.599999999999,3,5128.6,2opt,acceptBad
3,5,12640.8,3,5128.6,move,improve
4,5,11922.800000000001,3,5128.6,2opt,improve
5,5,10984.800000000001,3,5128.6,move,improve
6,5,11223.8,3,5128.6,2opt,acceptBad
7,5,11223.8,3,5128.6,move,improve
8,6,19933.199999999997,3,5128.6,2opt,acceptBad
9,6,18139.699999999997,3,5128.6,move,improve
10,6,18418.299999999996,3,5128.6,2opt,acceptBad
11,6,17906.8,3,5128.6,swap,improve
12,6,15545.3,3,5128.6,move,improve
13,6,15106.8,3,5128.6,2opt,improve
14,7,18565.6,3,5128.6,2opt,acceptBad
15,7,17995.6,3,5128.6,move,improve
16,7,17995.6,3,5128.6,2opt,improve
17,7,15358.599999999999,3,5128.6,move,improve
18,7,14578.599999999999,3,5128.6,move,improve
19,7,14400.0,3,5128.6,swap,improve
20,7,14400.0,3,5128.6,2opt,improve
21,8,26596.8,3,5128.6,2opt,acceptBad
22,8,27597.8,3,5128.6,swap,acceptBad
23,8,26398.8,3,5128.6,move,improve
24,8,26004.2,3,5128.6,swap,improve
25,8,26079.800000000007,3,5128.6,swap,acceptBad
26,8,26615.3,3,5128.6,2opt,acceptBad
27,8,26615.3,3,5128.6,swap,improve
28,8,26004.2,3,5128.6,2opt,improve
29,8,24134.2,3,5128.6,move,improve
30,8,24134.2,3,5128.6,2opt,improve
31,8,25417.2,3,5128.6,swap,acceptBad
32,8,25417.2,3,5128.6,swap,improve
33,8,25417.2,3,5128.6,2opt,improve
34,8,25417.2,3,5128.6,swap,improve
35,8,25583.7,3,5128.6,2opt,acceptBad
36,9,40128.99999999999,3,5128.6,2opt,acceptBad
37,9,40151.200000000004,3,5128.6,swap,acceptBad
38,9,40151.200000000004,3,5128.6,2opt,improve
39,10,53109.200000000004,3,5128.6,2opt,acceptBad
40,10,53109.200000000004,3,5128.6,2opt,improve
41,10,47167.4,3,5128.6,move,improve
42,10,47074.29999999999,3,5128.6,swap,improve
43,10,47540.39999999998,3,5128.6,swap,acceptBad
44,10,47540.39999999998,3,5128.6,swap,improve
45,10,38530.799999999996,3,5128.6,move,improve
46,10,32553.899999999994,3,5128.6,move,improve
47,10,32580.199999999993,3,5128.6,swap,acceptBad
48,10,32929.899999999994,3,5128.6,swap,acceptBad
49,10,32875.69999999999,3,5128.6,swap,improve
50,10,32493.899999999998,3,5128.6,2opt,improve
51,10,26937.199999999997,3,5128.6,2opt,improve
52,10,26937.199999999997,3,5128.6,swap,improve
53,10,26744.8,3,5128.6,swap,improve
54,10,33162.09999999999,3,5128.6,swap,acceptBad
55,10,32905.2,3,5128.6,swap,improve
56,10,32905.2,3,5128.6,swap,improve
57,10,23958.2,3,5128.6,move,improve
58,10,24170.2,3,5128.6,2opt,acceptBad
59,10,23152.8,3,5128.6,swap,improve
60,10,24305.8,3,5128.6,2opt,acceptBad
61,10,24305.8,3,5128.6,move,improve
62,10,24305.800000000007,3,5128.6,2opt,acceptBad
63,10,24305.800000000007,3,5128.6,swap,improve
64,10,24305.800000000007,3,5128.6,swap,improve
65,10,24215.400000000012,3,5128.6,swap,improve
66,10,22650.200000000008,3,5128.6,swap,improve
67,10,16094.900000000003,3,5128.6,move,improve
68,10,16094.9,3,5128.6,2opt,improve
69,10,11598.400000000003,3,5128.6,move,improve
70,10,8893.600000000002,3,5128.6,move,improve
71,10,8893.600000000002,3,5128.6,2opt,improve
72,10,8893.600000000002,3,5128.6,2opt,improve
73,10,8893.600000000002,3,5128.6,2opt,improve
74,10,8893.600000000002,3,5128.6,move,improve
75,10,7921.4000000000015,3,5128.6,move,improve
76,10,7921.4000000000015,3,5128.6,swap,improve
77,10,6850.0,3,5128.6,move,improve
78,10,6850.0,3,5128.6,2opt,improve
79,10,9028.400000000001,3,5128.6,swap,acceptBad
80,10,9028.400000000001,3,5128.6,2opt,improve
81,10,9028.400000000001,3,5128.6,move,improve
82,10,9028.400000000001,3,5128.6,swap,improve
83,10,9082.400000000001,3,5128.6,swap,acceptBad
84,10,8218.000000000002,3,5128.6,move,improve
85,10,8218.000000000002,3,5128.6,swap,improve
86,11,12264.0,3,5128.6,2opt,acceptBad
87,11,12021.999999999998,3,5128.6,move,improve
88,11,12021.999999999998,3,5128.6,2opt,improve
89,11,12053.199999999999,3,5128.6,swap,acceptBad
90,11,12053.199999999999,3,5128.6,2opt,improve
91,11,12053.199999999999,3,5128.6,move,improve
92,11,11794.0,3,5128.6,2opt,improve
93,11,11794.0,3,5128.6,swap,improve
94,11,9307.800000000003,3,5128.6,swap,improve
95,11,16421.800000000003,3,5128.6,2opt,acceptBad
96,11,27315.80000000001,3,5128.6,2opt,acceptBad
97,11,27377.40000000001,3,5128.6,swap,acceptBad
98,11,14883.400000000009,3,5128.6,move,improve
99,11,14878.000000000007,3,5128.6,swap,improve
100,11,14878.000000000007,3,5128.6,move,improve
101,11,14821.400000000012,3,5128.6,swap,improve
102,11,14821.400000000012,3,5128.6,2opt,improve
103,11,14821.400000000012,3,5128.6,swap,improve
104,11,11668.799999999997,3,5128.6,move,improve
105,11,11668.799999999997,3,5128.6,move,improve
106,11,11668.799999999997,3,5128.6,move,improve
107,11,11668.799999999997,3,5128.6,move,improve
108,11,11668.799999999997,3,5128.6,swap,improve
109,11,11668.8,3,5128.6,2opt,acceptBad
110,11,8800.0,3,5128.6,move,improve
111,11,8800.0,3,5128.6,move,improve
112,12,19186.0,3,5128.6,2opt,acceptBad
113,12,19186.0,3,5128.6,2opt,improve
114,12,17983.700000000004,3,5128.6,move,improve
115,12,17983.700000000008,3,5128.6,2opt,acceptBad
116,12,15108.300000000003,3,5128.6,2opt,improve
117,12,15108.300000000003,3,5128.6,2opt,improve
118,12,15108.300000000003,3,5128.6,move,improve
119,12,15108.300000000003,3,5128.6,move,improve
120,12,16903.7,3,5128.6,2opt,acceptBad
121,12,14744.100000000002,3,5128.6,move,improve
122,12,14744.100000000002,3,5128.6,move,improve
123,12,14744.100000000002,3,5128.6,2opt,notBad
124,12,14744.1,3,5128.6,2opt,improve
125,12,29011.899999999998,3,5128.6,2opt,acceptBad
126,12,37927.2,3,5128.6,2opt,acceptBad
127,12,37927.2,3,5128.6,2opt,improve
128,12,37927.2,3,5128.6,swap,improve
129,12,37927.2,3,5128.6,2opt,improve
130,12,37927.2,3,5128.6,2opt,improve
131,12,39284.5,3,5128.6,2opt,acceptBad
132,12,29605.5,3,5128.6,move,improve
133,12,29605.5,3,5128.6,2opt,improve
134,12,29660.7,3,5128.6,2opt,acceptBad
135,12,29626.5,3,5128.6,swap,improve
136,13,51913.0,3,5128.6,2opt,acceptBad
137,13,46660.200000000004,3,5128.6,move,improve
138,13,48807.2,3,5128.6,swap,acceptBad
139,13,48807.2,3,5128.6,2opt,improve
140,13,47286.80000000001,3,5128.6,move,improve
141,13,47232.6,3,5128.6,swap,improve
142,13,47232.6,3,5128.6,move,improve
143,13,47232.60000000002,3,5128.6,2opt,acceptBad
144,13,47232.60000000002,3,5128.6,swap,improve
145,13,47232.600000000006,3,5128.6,2opt,improve
146,13,46092.600000000006,3,5128.6,move,improve
147,13,29591.199999999997,3,5128.6,move,improve
148,13,29963.39999999999,3,5128.6,2opt,acceptBad
149,13,28352.999999999993,3,5128.6,move,improve
150,13,28352.99999999999,3,5128.6,2opt,improve
151,13,28450.19999999999,3,5128.6,swap,acceptBad
152,13,28450.19999999999,3,5128.6,move,improve
153,13,28450.19999999999,3,5128.6,swap,improve
154,13,28450.19999999999,3,5128.6,2opt,improve
155,13,28450.19999999999,3,5128.6,swap,improve
156,13,28450.199999999993,3,5128.6,2opt,acceptBad
157,13,25635.0,3,5128.6,move,improve
158,13,45473.799999999996,3,5128.6,2opt,acceptBad
159,13,45473.8,3,5128.6,2opt,acceptBad
160,13,44206.60000000001,3,5128.6,move,improve
161,13,44206.600000000006,3,5128.6,2opt,improve
162,13,47290.600000000006,3,5128.6,swap,acceptBad
163,13,48410.19999999999,3,5128.6,swap,acceptBad
164,13,45818.2,3,5128.6,move,improve
165,13,45818.2,3,5128.6,swap,improve
166,13,45827.799999999996,3,5128.6,swap,acceptBad
167,13,45686.2,3,5128.6,move,improve
168,13,28052.4,3,5128.6,move,improve
169,13,28052.4,3,5128.6,move,improve
170,13,28052.4,3,5128.6,swap,improve
171,13,38125.0,3,5128.6,2opt,acceptBad
172,13,36245.8,3,5128.6,move,improve
173,13,35002.600000000006,3,5128.6,move,improve
174,12,32059.3,3,5128.6,2opt,improve
175,12,32059.3,3,5128.6,swap,improve
