i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,941.1999999999998,4,941.1999999999998,move,newBest
2,4,938.8499999999998,4,938.8499999999998,move,newBest
3,5,2711.2,4,938.8499999999998,2opt,acceptBad
4,6,3894.6499999999996,4,938.8499999999998,2opt,acceptBad
5,6,3743.25,4,938.8499999999998,move,improve
6,6,3617.0499999999993,4,938.8499999999998,move,improve
7,6,3294.9,4,938.8499999999998,move,improve
8,6,3174.6499999999996,4,938.8499999999998,move,improve
9,6,2987.5499999999997,4,938.8499999999998,move,improve
10,6,2910.6499999999996,4,938.8499999999998,move,improve
11,6,2915.5999999999995,4,938.8499999999998,swap,acceptBad
12,6,2959.2,4,938.8499999999998,swap,acceptBad
13,7,3673.399999999999,4,938.8499999999998,2opt,acceptBad
14,8,4808.4,4,938.8499999999998,2opt,acceptBad
15,8,4480.65,4,938.8499999999998,swap,improve
16,8,4274.650000000001,4,938.8499999999998,move,improve
17,8,3988.6000000000004,4,938.8499999999998,move,improve
18,8,3985.6500000000005,4,938.8499999999998,swap,improve
19,8,3654.1500000000005,4,938.8499999999998,move,improve
20,8,3261.4000000000005,4,938.8499999999998,move,improve
21,8,3291.1,4,938.8499999999998,swap,acceptBad
22,9,6299.599999999999,4,938.8499999999998,2opt,acceptBad
23,9,3687.7999999999997,4,938.8499999999998,move,improve
24,9,3449.7,4,938.8499999999998,move,improve
25,9,3584.4000000000005,4,938.8499999999998,swap,acceptBad
26,9,3412.9,4,938.8499999999998,move,improve
27,9,3412.9,4,938.8499999999998,2opt,improve
28,9,3218.95,4,938.8499999999998,move,improve
29,9,3172.25,4,938.8499999999998,swap,improve
30,9,3237.449999999999,4,938.8499999999998,2opt,acceptBad
31,9,3060.0499999999993,4,938.8499999999998,move,improve
32,9,2865.1999999999985,4,938.8499999999998,move,improve
33,10,6160.3499999999985,4,938.8499999999998,2opt,acceptBad
34,10,5862.649999999999,4,938.8499999999998,move,improve
35,10,5992.799999999999,4,938.8499999999998,swap,acceptBad
36,10,6055.349999999999,4,938.8499999999998,2opt,acceptBad
37,10,3123.3500000000004,4,938.8499999999998,2opt,improve
38,10,2794.4000000000005,4,938.8499999999998,move,improve
39,10,2794.4000000000005,4,938.8499999999998,move,improve
40,11,4148.449999999999,4,938.8499999999998,2opt,acceptBad
41,11,4764.849999999999,4,938.8499999999998,swap,acceptBad
42,11,4713.200000000001,4,938.8499999999998,2opt,improve
43,11,3778.4000000000005,4,938.8499999999998,move,improve
44,11,3394.7499999999995,4,938.8499999999998,move,improve
45,11,3394.7499999999995,4,938.8499999999998,2opt,improve
46,11,3561.1499999999996,4,938.8499999999998,swap,acceptBad
47,12,4487.45,4,938.8499999999998,2opt,acceptBad
48,12,4494.55,4,938.8499999999998,swap,acceptBad
49,12,6605.149999999999,4,938.8499999999998,2opt,acceptBad
50,12,6704.3499999999985,4,938.8499999999998,swap,acceptBad
51,12,6291.699999999998,4,938.8499999999998,swap,improve
52,12,6197.899999999998,4,938.8499999999998,move,improve
53,12,6239.799999999999,4,938.8499999999998,2opt,acceptBad
54,12,6149.8499999999985,4,938.8499999999998,2opt,improve
55,12,6310.649999999998,4,938.8499999999998,2opt,acceptBad
56,12,6333.150000000001,4,938.8499999999998,2opt,acceptBad
57,12,6501.8499999999985,4,938.8499999999998,2opt,acceptBad
58,12,6235.7,4,938.8499999999998,move,improve
59,12,5805.45,4,938.8499999999998,move,improve
