i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1020.9499999999998,4,1005.4999999999998,swap,acceptBad
2,4,949.7499999999999,4,949.7499999999999,2opt,newBest
3,4,938.3999999999999,4,938.3999999999999,move,newBest
4,4,937.8999999999999,4,937.8999999999999,swap,newBest
5,5,1817.2,4,937.8999999999999,2opt,acceptBad
6,5,1798.6000000000001,4,937.8999999999999,move,improve
7,5,1839.5499999999997,4,937.8999999999999,2opt,acceptBad
8,6,3209.7999999999997,4,937.8999999999999,2opt,acceptBad
9,7,3991.85,4,937.8999999999999,2opt,acceptBad
10,7,4022.3,4,937.8999999999999,swap,acceptBad
11,7,4040.25,4,937.8999999999999,swap,acceptBad
12,7,4043.2,4,937.8999999999999,swap,acceptBad
13,8,5044.1,4,937.8999999999999,2opt,acceptBad
14,9,7625.550000000001,4,937.8999999999999,2opt,acceptBad
15,9,7623.950000000003,4,937.8999999999999,swap,improve
16,9,7568.550000000002,4,937.8999999999999,swap,improve
17,9,7572.900000000001,4,937.8999999999999,swap,acceptBad
18,9,7639.05,4,937.8999999999999,swap,acceptBad
19,10,8344.449999999997,4,937.8999999999999,2opt,acceptBad
20,10,8371.099999999999,4,937.8999999999999,swap,acceptBad
21,10,8371.099999999999,4,937.8999999999999,2opt,improve
22,10,8239.949999999999,4,937.8999999999999,swap,improve
23,10,7992.350000000001,4,937.8999999999999,move,improve
24,10,7710.749999999998,4,937.8999999999999,move,improve
25,11,8802.800000000003,4,937.8999999999999,2opt,acceptBad
26,12,11965.199999999999,4,937.8999999999999,2opt,acceptBad
27,12,12060.55,4,937.8999999999999,swap,acceptBad
28,12,12099.199999999999,4,937.8999999999999,2opt,acceptBad
29,12,11919.199999999997,4,937.8999999999999,move,improve
30,12,11487.0,4,937.8999999999999,move,improve
31,12,11056.399999999998,4,937.8999999999999,2opt,improve
32,12,11047.249999999998,4,937.8999999999999,swap,improve
33,12,11230.149999999996,4,937.8999999999999,2opt,acceptBad
34,12,9131.449999999997,4,937.8999999999999,move,improve
35,12,9140.599999999997,4,937.8999999999999,swap,acceptBad
36,12,8923.599999999997,4,937.8999999999999,2opt,improve
37,13,11331.999999999993,4,937.8999999999999,2opt,acceptBad
38,13,11333.7,4,937.8999999999999,2opt,acceptBad
39,13,11113.349999999999,4,937.8999999999999,move,improve
40,13,10758.649999999996,4,937.8999999999999,move,improve
41,14,11825.299999999996,4,937.8999999999999,2opt,acceptBad
42,14,14877.349999999999,4,937.8999999999999,swap,acceptBad
43,14,14881.649999999998,4,937.8999999999999,swap,acceptBad
44,14,14985.550000000001,4,937.8999999999999,swap,acceptBad
45,14,15002.150000000005,4,937.8999999999999,2opt,acceptBad
46,14,13828.350000000002,4,937.8999999999999,move,improve
47,14,13915.400000000001,4,937.8999999999999,swap,acceptBad
48,14,13610.950000000004,4,937.8999999999999,move,improve
49,14,13023.05,4,937.8999999999999,move,improve
50,14,12601.449999999999,4,937.8999999999999,move,improve
