i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1340.0,4,1005.4999999999998,2opt,acceptBad
2,5,1327.05,4,1005.4999999999998,swap,improve
3,5,1244.4999999999998,4,1005.4999999999998,move,improve
4,5,1255.0999999999997,4,1005.4999999999998,swap,acceptBad
5,5,1328.0499999999997,4,1005.4999999999998,2opt,acceptBad
6,5,1345.75,4,1005.4999999999998,swap,acceptBad
7,6,2094.65,4,1005.4999999999998,2opt,acceptBad
8,6,2099.8,4,1005.4999999999998,swap,acceptBad
9,7,2795.3,4,1005.4999999999998,2opt,acceptBad
10,7,2782.0,4,1005.4999999999998,swap,improve
11,7,2780.1499999999996,4,1005.4999999999998,2opt,improve
12,7,2807.95,4,1005.4999999999998,swap,acceptBad
13,7,2870.2999999999997,4,1005.4999999999998,swap,acceptBad
14,7,2877.1000000000004,4,1005.4999999999998,2opt,acceptBad
15,7,2911.55,4,1005.4999999999998,swap,acceptBad
16,7,2915.3,4,1005.4999999999998,2opt,acceptBad
17,7,2935.4000000000005,4,1005.4999999999998,2opt,acceptBad
18,7,2811.1500000000005,4,1005.4999999999998,move,improve
19,8,3178.1499999999996,4,1005.4999999999998,2opt,acceptBad
20,8,3074.25,4,1005.4999999999998,move,improve
21,8,3100.05,4,1005.4999999999998,swap,acceptBad
22,9,3734.800000000001,4,1005.4999999999998,2opt,acceptBad
23,9,3747.8500000000013,4,1005.4999999999998,swap,acceptBad
24,10,5435.9,4,1005.4999999999998,2opt,acceptBad
25,10,5360.75,4,1005.4999999999998,move,improve
26,11,8356.199999999999,4,1005.4999999999998,2opt,acceptBad
27,11,7810.0,4,1005.4999999999998,move,improve
28,11,7810.65,4,1005.4999999999998,2opt,acceptBad
29,11,5784.599999999999,4,1005.4999999999998,move,improve
30,11,5677.45,4,1005.4999999999998,2opt,improve
31,11,5578.349999999999,4,1005.4999999999998,move,improve
32,11,5476.75,4,1005.4999999999998,swap,improve
33,11,5505.249999999998,4,1005.4999999999998,2opt,acceptBad
34,11,5441.999999999998,4,1005.4999999999998,swap,improve
35,11,5221.0999999999985,4,1005.4999999999998,move,improve
36,11,5034.5999999999985,4,1005.4999999999998,move,improve
37,11,4851.699999999999,4,1005.4999999999998,move,improve
38,11,4851.199999999999,4,1005.4999999999998,move,improve
39,11,4697.4,4,1005.4999999999998,swap,improve
40,11,4683.449999999999,4,1005.4999999999998,move,improve
41,11,4640.4,4,1005.4999999999998,2opt,improve
42,11,5869.8499999999985,4,1005.4999999999998,2opt,acceptBad
43,11,5900.249999999999,4,1005.4999999999998,swap,acceptBad
44,11,5590.449999999999,4,1005.4999999999998,move,improve
45,11,5231.25,4,1005.4999999999998,move,improve
46,11,5241.949999999999,4,1005.4999999999998,swap,acceptBad
47,11,5252.199999999998,4,1005.4999999999998,swap,acceptBad
48,11,4991.999999999998,4,1005.4999999999998,swap,improve
49,11,4991.049999999997,4,1005.4999999999998,move,improve
50,11,4825.749999999998,4,1005.4999999999998,move,improve
51,11,4549.499999999998,4,1005.4999999999998,move,improve
52,11,4543.0,4,1005.4999999999998,move,improve
53,11,4712.999999999998,4,1005.4999999999998,swap,acceptBad
54,11,4724.299999999997,4,1005.4999999999998,swap,acceptBad
55,12,7069.599999999998,4,1005.4999999999998,2opt,acceptBad
56,12,6877.449999999999,4,1005.4999999999998,move,improve
57,12,6512.15,4,1005.4999999999998,move,improve
58,12,6551.699999999999,4,1005.4999999999998,swap,acceptBad
59,12,6553.449999999999,4,1005.4999999999998,swap,acceptBad
60,12,6540.15,4,1005.4999999999998,2opt,improve
61,12,6543.65,4,1005.4999999999998,2opt,acceptBad
62,12,6285.549999999999,4,1005.4999999999998,move,improve
63,12,6361.3499999999985,4,1005.4999999999998,swap,acceptBad
64,12,6367.849999999999,4,1005.4999999999998,2opt,acceptBad
65,12,5253.950000000002,4,1005.4999999999998,move,improve
66,13,6409.500000000003,4,1005.4999999999998,2opt,acceptBad
67,13,6418.949999999999,4,1005.4999999999998,2opt,acceptBad
68,13,6418.949999999999,4,1005.4999999999998,move,improve
69,13,6024.249999999998,4,1005.4999999999998,move,improve
70,13,6036.149999999999,4,1005.4999999999998,swap,acceptBad
71,13,6314.299999999999,4,1005.4999999999998,swap,acceptBad
72,13,6166.050000000001,4,1005.4999999999998,move,improve
73,13,6169.450000000001,4,1005.4999999999998,swap,acceptBad
74,13,5573.5,4,1005.4999999999998,move,improve
75,13,5554.65,4,1005.4999999999998,swap,improve
76,13,5515.15,4,1005.4999999999998,move,improve
77,13,5541.6,4,1005.4999999999998,swap,acceptBad
78,13,7706.949999999998,4,1005.4999999999998,2opt,acceptBad
79,13,7862.3499999999985,4,1005.4999999999998,2opt,acceptBad
80,13,7554.799999999997,4,1005.4999999999998,move,improve
81,13,7308.0,4,1005.4999999999998,move,improve
82,13,9418.099999999999,4,1005.4999999999998,swap,acceptBad
83,13,9453.499999999996,4,1005.4999999999998,swap,acceptBad
84,13,9374.549999999997,4,1005.4999999999998,swap,improve
85,13,8817.399999999998,4,1005.4999999999998,move,improve
86,13,9970.6,4,1005.4999999999998,2opt,acceptBad
87,13,9634.35,4,1005.4999999999998,move,improve
88,13,9459.649999999998,4,1005.4999999999998,move,improve
89,13,7097.699999999999,4,1005.4999999999998,2opt,improve
90,13,7561.35,4,1005.4999999999998,swap,acceptBad
91,12,5931.8,4,1005.4999999999998,move,improve
92,12,4595.249999999999,4,1005.4999999999998,move,improve
93,12,4510.3499999999985,4,1005.4999999999998,move,improve
94,12,3878.849999999998,4,1005.4999999999998,move,improve
95,12,3583.599999999998,4,1005.4999999999998,move,improve
96,12,3593.499999999998,4,1005.4999999999998,swap,acceptBad
97,12,3593.7499999999986,4,1005.4999999999998,2opt,acceptBad
98,12,3592.749999999999,4,1005.4999999999998,2opt,improve
99,12,3612.8499999999985,4,1005.4999999999998,swap,acceptBad
100,12,3345.399999999999,4,1005.4999999999998,2opt,improve
101,12,3345.399999999999,4,1005.4999999999998,move,improve
102,12,3383.799999999999,4,1005.4999999999998,swap,acceptBad
103,12,3365.449999999999,4,1005.4999999999998,move,improve
104,12,3308.0499999999993,4,1005.4999999999998,2opt,improve
105,12,3244.1,4,1005.4999999999998,move,improve
106,12,3308.2,4,1005.4999999999998,swap,acceptBad
107,12,3841.2999999999993,4,1005.4999999999998,2opt,acceptBad
108,12,3809.1499999999996,4,1005.4999999999998,swap,improve
109,13,6356.200000000001,4,1005.4999999999998,2opt,acceptBad
110,13,5814.3,4,1005.4999999999998,move,improve
111,13,5321.55,4,1005.4999999999998,move,improve
112,14,8013.000000000001,4,1005.4999999999998,2opt,acceptBad
113,13,8266.15,4,1005.4999999999998,2opt,acceptBad
114,13,8106.499999999999,4,1005.4999999999998,move,improve
115,13,7652.149999999998,4,1005.4999999999998,move,improve
116,14,10279.6,4,1005.4999999999998,2opt,acceptBad
117,14,9703.85,4,1005.4999999999998,move,improve
118,14,9796.05,4,1005.4999999999998,2opt,acceptBad
119,14,9401.35,4,1005.4999999999998,move,improve
120,14,9668.150000000001,4,1005.4999999999998,2opt,acceptBad
121,14,9676.050000000003,4,1005.4999999999998,2opt,acceptBad
122,14,9148.650000000001,4,1005.4999999999998,move,improve
123,14,9161.2,4,1005.4999999999998,2opt,acceptBad
124,14,10687.349999999999,4,1005.4999999999998,swap,acceptBad
125,14,10595.049999999996,4,1005.4999999999998,swap,improve
126,14,10624.300000000003,4,1005.4999999999998,2opt,acceptBad
127,14,10272.200000000003,4,1005.4999999999998,move,improve
128,14,9870.300000000001,4,1005.4999999999998,move,improve
129,14,9770.550000000001,4,1005.4999999999998,2opt,improve
130,14,9752.7,4,1005.4999999999998,swap,improve
131,14,9855.200000000003,4,1005.4999999999998,swap,acceptBad
132,14,8715.000000000002,4,1005.4999999999998,move,improve
133,14,8715.000000000002,4,1005.4999999999998,move,improve
134,14,8680.500000000002,4,1005.4999999999998,move,improve
135,14,8684.000000000002,4,1005.4999999999998,2opt,acceptBad
136,14,8785.95,4,1005.4999999999998,2opt,acceptBad
137,14,8761.050000000001,4,1005.4999999999998,2opt,improve
138,14,8805.0,4,1005.4999999999998,swap,acceptBad
139,14,8596.849999999999,4,1005.4999999999998,2opt,improve
140,14,8320.149999999996,4,1005.4999999999998,swap,improve
141,14,8367.149999999998,4,1005.4999999999998,2opt,acceptBad
142,14,8386.000000000002,4,1005.4999999999998,2opt,acceptBad
143,14,7329.050000000001,4,1005.4999999999998,move,improve
144,14,6981.299999999998,4,1005.4999999999998,move,improve
