i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1407.4499999999998,4,1005.4999999999998,2opt,acceptBad
2,5,1358.3499999999997,4,1005.4999999999998,swap,improve
3,5,1198.2999999999993,4,1005.4999999999998,swap,improve
4,5,1188.6999999999994,4,1005.4999999999998,move,improve
5,5,1201.2999999999993,4,1005.4999999999998,swap,acceptBad
6,5,1201.2999999999993,4,1005.4999999999998,move,improve
7,6,1769.0499999999997,4,1005.4999999999998,2opt,acceptBad
8,6,1769.0499999999997,4,1005.4999999999998,move,improve
9,6,1498.6499999999996,4,1005.4999999999998,move,improve
10,7,3990.1,4,1005.4999999999998,2opt,acceptBad
11,7,3990.1,4,1005.4999999999998,2opt,improve
12,7,4039.8,4,1005.4999999999998,2opt,acceptBad
13,7,3819.75,4,1005.4999999999998,move,improve
14,7,2084.5,4,1005.4999999999998,move,improve
15,7,1707.85,4,1005.4999999999998,move,improve
16,7,1718.85,4,1005.4999999999998,2opt,acceptBad
17,7,1680.9499999999998,4,1005.4999999999998,swap,improve
18,7,1738.5999999999992,4,1005.4999999999998,swap,acceptBad
19,7,1801.0999999999988,4,1005.4999999999998,swap,acceptBad
20,7,1705.7999999999988,4,1005.4999999999998,move,improve
21,7,1726.4499999999991,4,1005.4999999999998,2opt,acceptBad
22,7,1723.8999999999992,4,1005.4999999999998,swap,improve
23,7,1723.8999999999992,4,1005.4999999999998,move,improve
24,7,1715.2999999999993,4,1005.4999999999998,move,improve
25,7,1730.8499999999992,4,1005.4999999999998,swap,acceptBad
26,7,1667.8499999999992,4,1005.4999999999998,move,improve
27,7,1654.1999999999994,4,1005.4999999999998,move,improve
28,7,1496.9999999999995,4,1005.4999999999998,move,improve
29,8,2560.500000000001,4,1005.4999999999998,2opt,acceptBad
30,8,2337.7000000000003,4,1005.4999999999998,move,improve
31,8,2106.4000000000005,4,1005.4999999999998,swap,improve
32,8,2070.500000000001,4,1005.4999999999998,move,improve
33,8,2075.8500000000004,4,1005.4999999999998,swap,acceptBad
34,8,2054.05,4,1005.4999999999998,2opt,improve
35,8,2312.150000000001,4,1005.4999999999998,swap,acceptBad
36,8,2413.1500000000005,4,1005.4999999999998,2opt,acceptBad
37,9,5754.85,4,1005.4999999999998,2opt,acceptBad
38,9,5749.750000000001,4,1005.4999999999998,swap,improve
39,9,5249.050000000001,4,1005.4999999999998,move,improve
40,9,5330.450000000001,4,1005.4999999999998,swap,acceptBad
41,9,5391.950000000001,4,1005.4999999999998,2opt,acceptBad
42,9,5323.000000000002,4,1005.4999999999998,move,improve
43,9,5418.700000000002,4,1005.4999999999998,swap,acceptBad
44,9,5438.15,4,1005.4999999999998,2opt,acceptBad
45,9,5308.949999999999,4,1005.4999999999998,swap,improve
46,9,5295.449999999999,4,1005.4999999999998,swap,improve
47,9,3368.5,4,1005.4999999999998,move,improve
48,9,3036.3499999999995,4,1005.4999999999998,swap,improve
49,9,2999.7499999999995,4,1005.4999999999998,move,improve
50,9,3114.2999999999997,4,1005.4999999999998,swap,acceptBad
51,9,2812.7999999999993,4,1005.4999999999998,move,improve
52,9,2795.2499999999995,4,1005.4999999999998,swap,improve
53,9,2787.2999999999993,4,1005.4999999999998,swap,improve
