i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,996.2,4,996.2,swap,newBest
2,4,993.9999999999999,4,993.9999999999999,swap,newBest
3,4,982.8,4,982.8,swap,newBest
4,4,1014.0,4,982.8,swap,acceptBad
5,4,981.65,4,981.65,move,newBest
6,5,1277.8,4,981.65,2opt,acceptBad
7,6,2876.3,4,981.65,2opt,acceptBad
8,7,4799.25,4,981.65,2opt,acceptBad
9,7,4799.25,4,981.65,2opt,improve
10,8,5674.85,4,981.65,2opt,acceptBad
11,8,5030.850000000001,4,981.65,swap,improve
12,8,5041.9,4,981.65,2opt,acceptBad
13,8,5058.85,4,981.65,2opt,acceptBad
14,8,5124.4,4,981.65,swap,acceptBad
15,8,5157.05,4,981.65,2opt,acceptBad
16,8,5124.0,4,981.65,swap,improve
17,8,5426.15,4,981.65,2opt,acceptBad
18,8,5200.3499999999985,4,981.65,move,improve
19,8,5494.049999999999,4,981.65,swap,acceptBad
20,8,5297.4,4,981.65,move,improve
21,8,5015.899999999999,4,981.65,move,improve
22,8,4823.9,4,981.65,move,improve
23,8,4559.549999999999,4,981.65,move,improve
24,8,4609.199999999999,4,981.65,swap,acceptBad
25,8,4634.549999999999,4,981.65,2opt,acceptBad
26,8,4438.499999999999,4,981.65,move,improve
27,8,4438.499999999999,4,981.65,move,improve
28,9,5353.8499999999985,4,981.65,2opt,acceptBad
29,9,5353.8499999999985,4,981.65,2opt,improve
30,9,5329.749999999999,4,981.65,swap,improve
31,9,5233.9,4,981.65,swap,improve
32,9,5103.15,4,981.65,swap,improve
33,9,4823.999999999998,4,981.65,move,improve
34,9,4853.55,4,981.65,2opt,acceptBad
35,9,4934.250000000001,4,981.65,swap,acceptBad
36,9,4882.300000000001,4,981.65,move,improve
37,10,5207.550000000002,4,981.65,2opt,acceptBad
38,10,5326.050000000001,4,981.65,swap,acceptBad
39,10,5473.9000000000015,4,981.65,2opt,acceptBad
40,10,5356.150000000002,4,981.65,swap,improve
