i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,992.8999999999999,4,992.8999999999999,swap,newBest
2,4,917.3,4,917.3,move,newBest
3,4,917.3,4,917.3,move,improve
4,4,917.1500000000001,4,917.1500000000001,move,newBest
5,4,923.5500000000002,4,917.1500000000001,swap,acceptBad
6,4,926.2000000000002,4,917.1500000000001,swap,acceptBad
7,4,1011.75,4,917.1500000000001,swap,acceptBad
8,4,1017.8000000000002,4,917.1500000000001,2opt,acceptBad
9,4,1024.15,4,917.1500000000001,swap,acceptBad
10,4,1082.6000000000001,4,917.1500000000001,move,acceptBad
11,4,1120.8000000000002,4,917.1500000000001,swap,acceptBad
12,4,1119.8500000000001,4,917.1500000000001,move,improve
13,4,1119.4,4,917.1500000000001,swap,improve
14,4,1146.6,4,917.1500000000001,swap,acceptBad
15,4,1151.1999999999998,4,917.1500000000001,swap,acceptBad
16,5,2410.2,4,917.1500000000001,2opt,acceptBad
17,5,2413.5499999999997,4,917.1500000000001,swap,acceptBad
18,5,2382.85,4,917.1500000000001,move,improve
19,5,1970.6,4,917.1500000000001,move,improve
20,5,2079.75,4,917.1500000000001,swap,acceptBad
21,5,2111.95,4,917.1500000000001,swap,acceptBad
22,5,2136.25,4,917.1500000000001,swap,acceptBad
23,5,2079.1499999999996,4,917.1500000000001,move,improve
24,5,2079.1499999999996,4,917.1500000000001,move,improve
25,5,2048.6,4,917.1500000000001,move,improve
26,5,2048.3500000000004,4,917.1500000000001,2opt,improve
27,5,2048.65,4,917.1500000000001,swap,acceptBad
28,5,2048.65,4,917.1500000000001,move,improve
29,6,2714.4000000000005,4,917.1500000000001,2opt,acceptBad
30,6,2681.55,4,917.1500000000001,swap,improve
31,6,2674.9500000000003,4,917.1500000000001,swap,improve
32,6,2696.2000000000003,4,917.1500000000001,2opt,acceptBad
33,7,3490.6500000000005,4,917.1500000000001,2opt,acceptBad
34,7,3487.850000000001,4,917.1500000000001,move,improve
35,7,3537.8,4,917.1500000000001,swap,acceptBad
36,7,3539.95,4,917.1500000000001,2opt,acceptBad
37,8,4589.45,4,917.1500000000001,2opt,acceptBad
38,8,4589.45,4,917.1500000000001,2opt,improve
39,8,4542.05,4,917.1500000000001,move,improve
40,8,4519.1,4,917.1500000000001,2opt,improve
41,8,4548.25,4,917.1500000000001,swap,acceptBad
42,8,3953.3,4,917.1500000000001,move,improve
43,8,3955.8500000000004,4,917.1500000000001,2opt,acceptBad
44,8,3977.7999999999997,4,917.1500000000001,2opt,acceptBad
45,8,3982.45,4,917.1500000000001,swap,acceptBad
46,8,3804.5000000000005,4,917.1500000000001,move,improve
47,8,3798.25,4,917.1500000000001,swap,improve
48,8,3795.95,4,917.1500000000001,2opt,improve
49,8,3735.05,4,917.1500000000001,move,improve
50,8,3516.6499999999996,4,917.1500000000001,2opt,improve
51,8,3309.45,4,917.1500000000001,move,improve
52,9,3578.25,4,917.1500000000001,2opt,acceptBad
53,9,3566.7,4,917.1500000000001,swap,improve
54,9,4159.849999999999,4,917.1500000000001,2opt,acceptBad
55,9,4338.999999999999,4,917.1500000000001,2opt,acceptBad
56,9,4533.049999999999,4,917.1500000000001,2opt,acceptBad
57,9,4542.999999999999,4,917.1500000000001,swap,acceptBad
58,9,4488.449999999999,4,917.1500000000001,move,improve
59,9,4299.95,4,917.1500000000001,move,improve
