i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1303.2499999999995,4,1005.4999999999998,2opt,acceptBad
2,5,1308.6499999999999,4,1005.4999999999998,2opt,acceptBad
3,5,1337.8,4,1005.4999999999998,swap,acceptBad
4,5,1346.85,4,1005.4999999999998,swap,acceptBad
5,5,1393.65,4,1005.4999999999998,2opt,acceptBad
6,5,1393.85,4,1005.4999999999998,swap,acceptBad
7,5,1206.6000000000001,4,1005.4999999999998,2opt,improve
8,5,1220.35,4,1005.4999999999998,2opt,acceptBad
9,5,1276.35,4,1005.4999999999998,2opt,acceptBad
10,5,1092.6,4,1005.4999999999998,move,improve
11,6,1753.1999999999998,4,1005.4999999999998,2opt,acceptBad
12,7,3726.3,4,1005.4999999999998,2opt,acceptBad
13,7,3744.7999999999997,4,1005.4999999999998,swap,acceptBad
14,7,3860.8999999999996,4,1005.4999999999998,2opt,acceptBad
15,7,3546.25,4,1005.4999999999998,move,improve
16,7,2870.3,4,1005.4999999999998,move,improve
17,7,2864.0000000000005,4,1005.4999999999998,2opt,improve
18,7,2866.5000000000005,4,1005.4999999999998,swap,acceptBad
19,7,2803.7000000000003,4,1005.4999999999998,swap,improve
20,7,2649.75,4,1005.4999999999998,2opt,improve
21,7,2649.75,4,1005.4999999999998,move,improve
22,7,2683.05,4,1005.4999999999998,2opt,acceptBad
23,7,2515.95,4,1005.4999999999998,move,improve
24,7,2521.2,4,1005.4999999999998,swap,acceptBad
25,7,2535.3499999999995,4,1005.4999999999998,2opt,acceptBad
26,7,2525.749999999999,4,1005.4999999999998,move,improve
27,7,2376.5999999999995,4,1005.4999999999998,2opt,improve
28,7,2384.7499999999995,4,1005.4999999999998,swap,acceptBad
29,8,3018.75,4,1005.4999999999998,2opt,acceptBad
30,8,3015.5,4,1005.4999999999998,2opt,improve
31,8,3091.499999999999,4,1005.4999999999998,swap,acceptBad
32,8,3091.499999999999,4,1005.4999999999998,2opt,improve
33,8,3077.8499999999995,4,1005.4999999999998,2opt,improve
34,8,2982.3999999999996,4,1005.4999999999998,move,improve
35,8,3001.3499999999995,4,1005.4999999999998,swap,acceptBad
36,8,2830.6500000000005,4,1005.4999999999998,move,improve
37,8,2715.2500000000005,4,1005.4999999999998,move,improve
38,8,2733.9000000000005,4,1005.4999999999998,swap,acceptBad
39,8,2700.4,4,1005.4999999999998,2opt,improve
40,9,6122.7,4,1005.4999999999998,2opt,acceptBad
41,9,5457.6,4,1005.4999999999998,move,improve
42,9,5366.249999999999,4,1005.4999999999998,move,improve
43,9,4756.3,4,1005.4999999999998,move,improve
44,9,4616.299999999999,4,1005.4999999999998,move,improve
45,9,4605.299999999999,4,1005.4999999999998,move,improve
46,9,4394.15,4,1005.4999999999998,move,improve
47,9,4360.2,4,1005.4999999999998,move,improve
48,9,4229.799999999998,4,1005.4999999999998,move,improve
49,9,3491.099999999998,4,1005.4999999999998,move,improve
50,10,4031.8999999999987,4,1005.4999999999998,2opt,acceptBad
51,10,4246.8499999999985,4,1005.4999999999998,swap,acceptBad
52,10,4099.899999999998,4,1005.4999999999998,move,improve
53,10,4097.249999999998,4,1005.4999999999998,swap,improve
54,10,4074.8999999999987,4,1005.4999999999998,2opt,improve
55,10,4065.250000000001,4,1005.4999999999998,2opt,improve
56,10,3938.55,4,1005.4999999999998,move,improve
57,10,3687.8500000000004,4,1005.4999999999998,move,improve
58,11,5402.450000000001,4,1005.4999999999998,2opt,acceptBad
59,12,8503.300000000001,4,1005.4999999999998,2opt,acceptBad
60,12,8526.999999999998,4,1005.4999999999998,swap,acceptBad
61,12,8535.05,4,1005.4999999999998,2opt,acceptBad
62,13,10509.500000000004,4,1005.4999999999998,2opt,acceptBad
63,13,9591.800000000001,4,1005.4999999999998,move,improve
64,13,9184.900000000001,4,1005.4999999999998,move,improve
65,13,8816.35,4,1005.4999999999998,move,improve
66,13,8458.700000000003,4,1005.4999999999998,move,improve
67,13,8460.8,4,1005.4999999999998,2opt,acceptBad
68,14,11510.449999999999,4,1005.4999999999998,2opt,acceptBad
69,14,12724.050000000001,4,1005.4999999999998,swap,acceptBad
70,15,17041.550000000003,4,1005.4999999999998,2opt,acceptBad
71,15,17084.7,4,1005.4999999999998,swap,acceptBad
72,15,17076.4,4,1005.4999999999998,2opt,improve
73,15,16901.200000000004,4,1005.4999999999998,swap,improve
74,15,16149.550000000001,4,1005.4999999999998,move,improve
75,15,16168.400000000001,4,1005.4999999999998,swap,acceptBad
76,15,15997.050000000001,4,1005.4999999999998,swap,improve
