i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,982.3999999999994,4,982.3999999999994,2opt,newBest
2,4,919.5999999999999,4,919.5999999999999,move,newBest
3,4,963.1499999999999,4,919.5999999999999,2opt,acceptBad
4,5,1843.0,4,919.5999999999999,2opt,acceptBad
5,5,1840.85,4,919.5999999999999,move,improve
6,5,1858.5,4,919.5999999999999,swap,acceptBad
7,5,1794.5499999999997,4,919.5999999999999,move,improve
8,5,1899.8999999999996,4,919.5999999999999,swap,acceptBad
9,5,1883.6000000000004,4,919.5999999999999,swap,improve
10,5,1867.45,4,919.5999999999999,swap,improve
11,5,1865.5999999999997,4,919.5999999999999,swap,improve
12,5,1865.5999999999997,4,919.5999999999999,move,improve
13,5,1886.4500000000003,4,919.5999999999999,swap,acceptBad
14,6,3979.899999999999,4,919.5999999999999,2opt,acceptBad
15,6,3871.8999999999996,4,919.5999999999999,move,improve
16,6,3637.95,4,919.5999999999999,move,improve
17,6,3640.75,4,919.5999999999999,swap,acceptBad
18,6,3618.2,4,919.5999999999999,swap,improve
19,7,4429.8,4,919.5999999999999,2opt,acceptBad
20,7,4424.0,4,919.5999999999999,swap,improve
21,7,4309.849999999999,4,919.5999999999999,move,improve
22,7,4322.299999999999,4,919.5999999999999,swap,acceptBad
23,7,4248.0,4,919.5999999999999,move,improve
24,7,4274.0,4,919.5999999999999,swap,acceptBad
25,7,4245.25,4,919.5999999999999,swap,improve
26,7,4219.1,4,919.5999999999999,swap,improve
27,8,4873.799999999999,4,919.5999999999999,2opt,acceptBad
28,8,4285.299999999999,4,919.5999999999999,move,improve
29,8,3458.499999999999,4,919.5999999999999,move,improve
30,8,3473.5,4,919.5999999999999,2opt,acceptBad
31,8,3269.2,4,919.5999999999999,2opt,improve
32,8,3224.7999999999993,4,919.5999999999999,swap,improve
33,8,3210.5999999999995,4,919.5999999999999,2opt,improve
34,8,3218.9999999999995,4,919.5999999999999,2opt,acceptBad
35,8,3469.499999999999,4,919.5999999999999,swap,acceptBad
36,8,3270.349999999999,4,919.5999999999999,swap,improve
37,8,3086.3999999999996,4,919.5999999999999,move,improve
38,8,3080.7499999999995,4,919.5999999999999,move,improve
39,9,5196.249999999999,4,919.5999999999999,2opt,acceptBad
40,9,4873.4,4,919.5999999999999,move,improve
41,9,4890.200000000001,4,919.5999999999999,2opt,acceptBad
42,9,4683.700000000001,4,919.5999999999999,move,improve
43,9,4692.800000000001,4,919.5999999999999,swap,acceptBad
44,9,4420.6500000000015,4,919.5999999999999,move,improve
45,9,4420.6500000000015,4,919.5999999999999,move,improve
46,10,4914.549999999999,4,919.5999999999999,2opt,acceptBad
47,10,4511.65,4,919.5999999999999,2opt,improve
48,10,4665.65,4,919.5999999999999,swap,acceptBad
49,10,4932.899999999999,4,919.5999999999999,2opt,acceptBad
50,10,4945.599999999998,4,919.5999999999999,swap,acceptBad
51,10,4981.599999999998,4,919.5999999999999,swap,acceptBad
52,10,4876.349999999999,4,919.5999999999999,move,improve
53,10,4876.049999999999,4,919.5999999999999,swap,improve
54,10,4974.45,4,919.5999999999999,swap,acceptBad
55,10,4567.25,4,919.5999999999999,move,improve
56,10,4374.450000000001,4,919.5999999999999,move,improve
57,10,4209.35,4,919.5999999999999,move,improve
58,10,4167.4,4,919.5999999999999,move,improve
59,10,4176.05,4,919.5999999999999,swap,acceptBad
60,10,4185.800000000001,4,919.5999999999999,2opt,acceptBad
61,10,4170.000000000001,4,919.5999999999999,move,improve
62,10,4190.000000000001,4,919.5999999999999,swap,acceptBad
63,10,4298.1,4,919.5999999999999,swap,acceptBad
64,10,4316.75,4,919.5999999999999,swap,acceptBad
65,10,4316.75,4,919.5999999999999,move,improve
66,10,4793.35,4,919.5999999999999,swap,acceptBad
67,10,4674.15,4,919.5999999999999,move,improve
68,10,4647.099999999999,4,919.5999999999999,move,improve
69,11,6216.700000000001,4,919.5999999999999,2opt,acceptBad
70,11,6256.05,4,919.5999999999999,swap,acceptBad
71,11,6254.3,4,919.5999999999999,2opt,improve
72,11,6229.549999999999,4,919.5999999999999,2opt,improve
73,11,5995.3499999999985,4,919.5999999999999,swap,improve
74,11,5993.899999999999,4,919.5999999999999,swap,improve
75,11,6139.1500000000015,4,919.5999999999999,swap,acceptBad
76,11,5930.450000000001,4,919.5999999999999,move,improve
77,11,5914.05,4,919.5999999999999,move,improve
78,11,5497.200000000001,4,919.5999999999999,move,improve
79,11,5175.8,4,919.5999999999999,move,improve
80,11,5177.4,4,919.5999999999999,swap,acceptBad
81,11,5347.000000000001,4,919.5999999999999,swap,acceptBad
82,11,5214.75,4,919.5999999999999,swap,improve
83,11,5220.75,4,919.5999999999999,swap,acceptBad
84,11,5181.4,4,919.5999999999999,swap,improve
85,11,5325.5999999999985,4,919.5999999999999,2opt,acceptBad
86,11,5064.3499999999985,4,919.5999999999999,move,improve
87,11,5057.449999999999,4,919.5999999999999,swap,improve
88,11,4598.499999999999,4,919.5999999999999,move,improve
89,11,4598.499999999999,4,919.5999999999999,move,improve
90,11,4889.3499999999985,4,919.5999999999999,2opt,acceptBad
91,11,4779.699999999998,4,919.5999999999999,move,improve
92,11,4793.399999999998,4,919.5999999999999,swap,acceptBad
93,11,4695.75,4,919.5999999999999,move,improve
94,11,4601.599999999999,4,919.5999999999999,move,improve
95,11,4414.749999999998,4,919.5999999999999,move,improve
96,12,7881.700000000001,4,919.5999999999999,2opt,acceptBad
97,12,7881.700000000001,4,919.5999999999999,move,improve
98,12,7881.700000000001,4,919.5999999999999,2opt,improve
99,12,7860.300000000001,4,919.5999999999999,2opt,improve
100,12,7876.450000000002,4,919.5999999999999,swap,acceptBad
101,12,8035.199999999997,4,919.5999999999999,swap,acceptBad
102,12,8091.199999999997,4,919.5999999999999,2opt,acceptBad
103,12,7833.149999999998,4,919.5999999999999,move,improve
104,12,7833.149999999998,4,919.5999999999999,2opt,improve
105,12,8396.749999999998,4,919.5999999999999,2opt,acceptBad
106,12,8394.949999999999,4,919.5999999999999,swap,improve
