i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1009.3999999999999,4,1005.4999999999998,swap,acceptBad
2,4,1002.8,4,1002.8,move,newBest
3,4,959.1999999999998,4,959.1999999999998,move,newBest
4,4,950.1999999999998,4,950.1999999999998,move,newBest
5,4,966.3,4,950.1999999999998,swap,acceptBad
6,4,966.3,4,950.1999999999998,move,improve
7,5,1691.15,4,950.1999999999998,2opt,acceptBad
8,5,1691.15,4,950.1999999999998,move,improve
9,5,1697.3000000000002,4,950.1999999999998,swap,acceptBad
10,5,1568.1,4,950.1999999999998,move,improve
11,5,1573.6,4,950.1999999999998,2opt,acceptBad
12,5,1509.3500000000001,4,950.1999999999998,swap,improve
13,6,2131.5,4,950.1999999999998,2opt,acceptBad
14,6,2008.6000000000004,4,950.1999999999998,move,improve
15,6,1881.9999999999998,4,950.1999999999998,move,improve
16,6,1884.0,4,950.1999999999998,move,acceptBad
17,6,1750.7,4,950.1999999999998,move,improve
18,6,1764.15,4,950.1999999999998,2opt,acceptBad
19,6,1764.65,4,950.1999999999998,swap,acceptBad
20,6,1850.6,4,950.1999999999998,swap,acceptBad
21,6,1707.5499999999997,4,950.1999999999998,move,improve
22,6,1705.35,4,950.1999999999998,2opt,improve
23,6,1818.1999999999994,4,950.1999999999998,2opt,acceptBad
24,6,1695.7999999999993,4,950.1999999999998,2opt,improve
25,6,1664.4499999999996,4,950.1999999999998,swap,improve
26,6,1659.9499999999994,4,950.1999999999998,2opt,improve
27,6,1548.8499999999997,4,950.1999999999998,move,improve
28,6,1542.7999999999995,4,950.1999999999998,move,improve
29,6,1475.9499999999998,4,950.1999999999998,swap,improve
30,7,3307.8500000000004,4,950.1999999999998,2opt,acceptBad
31,7,3247.1,4,950.1999999999998,move,improve
32,7,3246.55,4,950.1999999999998,2opt,improve
33,7,3137.2000000000007,4,950.1999999999998,move,improve
34,8,3455.200000000001,4,950.1999999999998,2opt,acceptBad
35,8,3453.6500000000005,4,950.1999999999998,2opt,improve
36,8,3403.550000000001,4,950.1999999999998,2opt,improve
37,8,3218.85,4,950.1999999999998,2opt,improve
38,8,3232.3499999999995,4,950.1999999999998,swap,acceptBad
39,8,3245.35,4,950.1999999999998,swap,acceptBad
40,8,3259.7000000000003,4,950.1999999999998,2opt,acceptBad
41,8,3281.750000000001,4,950.1999999999998,swap,acceptBad
42,8,1735.8000000000006,4,950.1999999999998,move,improve
43,8,1777.5000000000007,4,950.1999999999998,2opt,acceptBad
44,8,1777.5000000000007,4,950.1999999999998,move,improve
45,8,1777.5000000000007,4,950.1999999999998,move,improve
46,8,1756.9500000000007,4,950.1999999999998,move,improve
47,8,1791.6000000000006,4,950.1999999999998,2opt,acceptBad
48,8,1787.7500000000007,4,950.1999999999998,move,improve
49,9,2824.1500000000005,4,950.1999999999998,2opt,acceptBad
50,9,2865.55,4,950.1999999999998,swap,acceptBad
51,9,2866.3500000000004,4,950.1999999999998,swap,acceptBad
52,9,2869.750000000001,4,950.1999999999998,2opt,acceptBad
53,9,2837.7500000000005,4,950.1999999999998,swap,improve
54,9,2862.2,4,950.1999999999998,swap,acceptBad
55,9,2803.5999999999995,4,950.1999999999998,move,improve
56,9,2848.2,4,950.1999999999998,2opt,acceptBad
57,9,2633.6000000000004,4,950.1999999999998,move,improve
58,9,2803.3499999999995,4,950.1999999999998,2opt,acceptBad
59,10,5898.5,4,950.1999999999998,2opt,acceptBad
60,10,4948.449999999999,4,950.1999999999998,move,improve
61,10,3291.8500000000004,4,950.1999999999998,move,improve
62,10,3303.4500000000007,4,950.1999999999998,2opt,acceptBad
63,10,3149.4,4,950.1999999999998,move,improve
64,10,3151.45,4,950.1999999999998,swap,acceptBad
65,10,2979.35,4,950.1999999999998,move,improve
66,10,3019.300000000001,4,950.1999999999998,swap,acceptBad
67,10,3023.4500000000007,4,950.1999999999998,2opt,acceptBad
68,10,3113.7000000000007,4,950.1999999999998,swap,acceptBad
69,10,3091.3,4,950.1999999999998,2opt,improve
70,10,3091.3,4,950.1999999999998,move,improve
71,10,3080.4500000000007,4,950.1999999999998,move,improve
72,10,3048.9500000000007,4,950.1999999999998,move,improve
73,10,3390.9500000000003,4,950.1999999999998,2opt,acceptBad
74,10,3415.9500000000007,4,950.1999999999998,swap,acceptBad
75,10,3745.000000000001,4,950.1999999999998,2opt,acceptBad
76,10,3658.3000000000006,4,950.1999999999998,move,improve
77,10,3182.6499999999996,4,950.1999999999998,move,improve
78,10,3135.55,4,950.1999999999998,swap,improve
79,10,3134.7,4,950.1999999999998,move,improve
80,10,2972.1500000000005,4,950.1999999999998,move,improve
81,10,2972.1500000000005,4,950.1999999999998,move,improve
82,10,2751.1,4,950.1999999999998,2opt,improve
83,10,2627.05,4,950.1999999999998,move,improve
84,10,2653.8500000000004,4,950.1999999999998,swap,acceptBad
85,10,3851.5499999999993,4,950.1999999999998,2opt,acceptBad
86,10,4265.15,4,950.1999999999998,swap,acceptBad
87,10,4995.0,4,950.1999999999998,2opt,acceptBad
88,10,4931.3,4,950.1999999999998,2opt,improve
89,10,4724.549999999999,4,950.1999999999998,swap,improve
90,10,4700.25,4,950.1999999999998,swap,improve
91,10,4700.25,4,950.1999999999998,2opt,improve
92,10,4687.0,4,950.1999999999998,swap,improve
93,10,4154.1,4,950.1999999999998,swap,improve
94,10,3938.8,4,950.1999999999998,move,improve
