i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2180.92,14,2180.92,move,newBest
2,14,2180.92,14,2180.92,2opt,improve
3,15,3493.65,14,2180.92,2opt,acceptBad
4,15,3389.550000000001,14,2180.92,swap,improve
5,15,3390.180000000001,14,2180.92,2opt,acceptBad
6,15,3588.500000000001,14,2180.92,swap,acceptBad
7,15,3599.38,14,2180.92,2opt,acceptBad
8,15,3261.520000000002,14,2180.92,move,improve
9,15,2315.7100000000005,14,2180.92,move,improve
10,15,2196.4300000000003,14,2180.92,swap,improve
11,16,2591.5400000000013,14,2180.92,2opt,acceptBad
12,16,2473.4799999999996,14,2180.92,swap,improve
13,16,2473.4799999999996,14,2180.92,2opt,improve
14,16,2473.4799999999996,14,2180.92,move,improve
15,16,2503.47,14,2180.92,2opt,acceptBad
16,16,2501.17,14,2180.92,swap,improve
17,16,2795.0499999999984,14,2180.92,swap,acceptBad
18,17,4066.139999999999,14,2180.92,2opt,acceptBad
19,18,4880.009999999997,14,2180.92,2opt,acceptBad
20,18,4888.549999999999,14,2180.92,swap,acceptBad
21,18,5065.279999999999,14,2180.92,2opt,acceptBad
22,18,4903.159999999999,14,2180.92,swap,improve
23,18,4903.159999999999,14,2180.92,2opt,improve
24,18,5482.08,14,2180.92,2opt,acceptBad
25,18,5479.49,14,2180.92,2opt,improve
26,18,5479.49,14,2180.92,2opt,improve
27,18,5478.69,14,2180.92,move,improve
28,18,4759.379999999999,14,2180.92,move,improve
29,18,4761.82,14,2180.92,swap,acceptBad
30,18,4761.82,14,2180.92,2opt,improve
31,18,5336.42,14,2180.92,2opt,acceptBad
32,18,5336.42,14,2180.92,2opt,improve
33,18,5276.020000000002,14,2180.92,2opt,improve
34,18,5275.770000000002,14,2180.92,move,improve
35,18,5141.3099999999995,14,2180.92,2opt,improve
36,18,5201.71,14,2180.92,2opt,acceptBad
37,18,5201.26,14,2180.92,2opt,improve
38,18,5277.68,14,2180.92,swap,acceptBad
39,18,5278.820000000001,14,2180.92,swap,acceptBad
40,18,5278.820000000001,14,2180.92,move,improve
41,19,6402.25,14,2180.92,2opt,acceptBad
42,19,5220.1100000000015,14,2180.92,move,improve
43,19,5215.920000000003,14,2180.92,swap,improve
44,19,5215.150000000002,14,2180.92,move,improve
45,19,5217.330000000003,14,2180.92,swap,acceptBad
46,19,5180.920000000003,14,2180.92,swap,improve
47,19,5161.320000000003,14,2180.92,move,improve
48,19,5161.320000000003,14,2180.92,2opt,improve
49,19,5161.320000000003,14,2180.92,2opt,improve
