i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2183.2000000000003,14,2183.2000000000003,move,newBest
2,14,2178.0699999999997,14,2178.0699999999997,swap,newBest
3,14,2194.5699999999997,14,2178.0699999999997,swap,acceptBad
4,14,2197.6599999999994,14,2178.0699999999997,2opt,acceptBad
5,15,4177.370000000001,14,2178.0699999999997,2opt,acceptBad
6,15,4065.16,14,2178.0699999999997,swap,improve
7,15,4318.439999999999,14,2178.0699999999997,2opt,acceptBad
8,15,3567.0900000000015,14,2178.0699999999997,move,improve
9,15,3566.2700000000013,14,2178.0699999999997,2opt,improve
10,15,3422.93,14,2178.0699999999997,swap,improve
11,15,3047.639999999999,14,2178.0699999999997,move,improve
12,15,2683.5000000000005,14,2178.0699999999997,move,improve
13,15,2681.830000000001,14,2178.0699999999997,2opt,improve
14,15,2657.210000000002,14,2178.0699999999997,move,improve
15,15,2616.019999999999,14,2178.0699999999997,move,improve
16,16,3601.6,14,2178.0699999999997,2opt,acceptBad
17,17,5437.360000000001,14,2178.0699999999997,2opt,acceptBad
18,17,4493.579999999999,14,2178.0699999999997,move,improve
19,17,4101.569999999999,14,2178.0699999999997,move,improve
20,17,3427.1799999999985,14,2178.0699999999997,move,improve
21,17,3466.8099999999986,14,2178.0699999999997,2opt,acceptBad
22,17,3465.599999999999,14,2178.0699999999997,move,improve
23,17,3465.599999999999,14,2178.0699999999997,move,improve
24,17,3465.599999999999,14,2178.0699999999997,move,improve
25,17,3466.1899999999987,14,2178.0699999999997,swap,acceptBad
26,17,3517.3399999999983,14,2178.0699999999997,swap,acceptBad
27,17,3513.5299999999984,14,2178.0699999999997,swap,improve
28,17,3512.7899999999986,14,2178.0699999999997,2opt,improve
29,17,3512.7899999999986,14,2178.0699999999997,move,improve
30,17,3586.9999999999977,14,2178.0699999999997,swap,acceptBad
31,17,3581.029999999998,14,2178.0699999999997,move,improve
32,17,3585.4099999999976,14,2178.0699999999997,2opt,acceptBad
33,17,3297.7300000000005,14,2178.0699999999997,move,improve
34,17,3207.199999999999,14,2178.0699999999997,2opt,improve
35,17,3208.889999999999,14,2178.0699999999997,swap,acceptBad
36,17,3187.45,14,2178.0699999999997,move,improve
37,17,2955.3099999999995,14,2178.0699999999997,2opt,improve
38,17,2952.0799999999995,14,2178.0699999999997,swap,improve
39,17,2916.809999999999,14,2178.0699999999997,swap,improve
40,17,2916.809999999999,14,2178.0699999999997,move,improve
41,17,2482.33,14,2178.0699999999997,2opt,improve
42,17,2468.9699999999993,14,2178.0699999999997,move,improve
43,17,2464.0999999999995,14,2178.0699999999997,swap,improve
44,17,2225.3099999999995,14,2178.0699999999997,move,improve
45,17,2225.75,14,2178.0699999999997,2opt,acceptBad
46,17,2213.94,14,2178.0699999999997,2opt,improve
47,17,2370.350000000001,14,2178.0699999999997,swap,acceptBad
48,17,2323.0600000000004,14,2178.0699999999997,swap,improve
49,17,2285.8200000000006,14,2178.0699999999997,move,improve
50,17,2180.7700000000004,14,2178.0699999999997,swap,improve
51,17,2175.370000000001,17,2175.370000000001,swap,newBest
52,17,2175.370000000001,17,2175.370000000001,move,improve
53,17,2069.5700000000006,17,2069.5700000000006,2opt,newBest
54,17,2069.5700000000006,17,2069.5700000000006,move,improve
55,17,2740.5999999999985,17,2069.5700000000006,swap,acceptBad
56,17,3775.939999999999,17,2069.5700000000006,2opt,acceptBad
57,17,3853.259999999999,17,2069.5700000000006,2opt,acceptBad
58,17,3853.259999999999,17,2069.5700000000006,2opt,improve
59,17,3201.150000000002,17,2069.5700000000006,move,improve
60,17,3200.270000000002,17,2069.5700000000006,move,improve
61,17,3200.290000000002,17,2069.5700000000006,2opt,acceptBad
62,17,2984.2799999999993,17,2069.5700000000006,2opt,improve
63,17,2984.2799999999993,17,2069.5700000000006,move,improve
64,17,2971.5299999999997,17,2069.5700000000006,2opt,improve
65,17,2971.5299999999997,17,2069.5700000000006,move,improve
66,17,2903.7899999999995,17,2069.5700000000006,swap,improve
67,17,3662.6499999999996,17,2069.5700000000006,swap,acceptBad
68,17,3708.2299999999987,17,2069.5700000000006,swap,acceptBad
69,17,3709.4999999999986,17,2069.5700000000006,swap,acceptBad
70,17,3458.149999999999,17,2069.5700000000006,swap,improve
71,17,3463.6499999999996,17,2069.5700000000006,2opt,acceptBad
72,17,3463.6099999999997,17,2069.5700000000006,swap,improve
73,17,3463.6099999999997,17,2069.5700000000006,2opt,improve
74,17,3463.6099999999997,17,2069.5700000000006,move,improve
75,17,3464.9199999999996,17,2069.5700000000006,swap,acceptBad
76,17,3372.1300000000006,17,2069.5700000000006,move,improve
