i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2274.9700000000003,14,2274.9700000000003,swap,newBest
2,14,2286.44,14,2274.9700000000003,swap,acceptBad
3,14,2289.269999999999,14,2274.9700000000003,swap,acceptBad
4,14,2312.809999999999,14,2274.9700000000003,swap,acceptBad
5,14,2359.79,14,2274.9700000000003,swap,acceptBad
6,14,2308.3699999999994,14,2274.9700000000003,swap,improve
7,14,2306.1599999999994,14,2274.9700000000003,2opt,improve
8,14,2383.09,14,2274.9700000000003,2opt,acceptBad
9,14,2383.84,14,2274.9700000000003,2opt,acceptBad
10,14,2048.6100000000006,14,2048.6100000000006,move,newBest
11,14,2016.3299999999995,14,2016.3299999999995,swap,newBest
12,14,2180.6900000000005,14,2016.3299999999995,swap,acceptBad
13,14,2188.6299999999997,14,2016.3299999999995,swap,acceptBad
14,14,2361.41,14,2016.3299999999995,swap,acceptBad
15,14,2309.0299999999997,14,2016.3299999999995,swap,improve
16,14,2037.47,14,2016.3299999999995,move,improve
17,14,2037.47,14,2016.3299999999995,move,improve
18,14,2034.27,14,2016.3299999999995,swap,improve
19,14,2073.0500000000006,14,2016.3299999999995,swap,acceptBad
20,14,1884.86,14,1884.86,move,newBest
21,14,1969.0700000000002,14,1884.86,2opt,acceptBad
22,14,2222.89,14,1884.86,swap,acceptBad
23,14,2174.1000000000004,14,1884.86,swap,improve
24,14,2333.3900000000003,14,1884.86,swap,acceptBad
25,14,2424.259999999999,14,1884.86,swap,acceptBad
26,14,2613.8799999999997,14,1884.86,swap,acceptBad
27,14,2643.1799999999994,14,1884.86,swap,acceptBad
28,14,2643.1799999999994,14,1884.86,move,improve
29,14,2594.4800000000005,14,1884.86,2opt,improve
30,14,2598.38,14,1884.86,swap,acceptBad
31,14,2598.38,14,1884.86,move,improve
32,14,2562.4700000000003,14,1884.86,swap,improve
33,14,2619.3000000000006,14,1884.86,2opt,acceptBad
34,14,2618.28,14,1884.86,2opt,improve
35,14,2690.34,14,1884.86,2opt,acceptBad
36,14,2691.66,14,1884.86,2opt,acceptBad
37,14,2691.66,14,1884.86,move,improve
38,14,2725.1300000000006,14,1884.86,swap,acceptBad
39,14,2768.99,14,1884.86,swap,acceptBad
40,14,1931.2200000000012,14,1884.86,move,improve
41,14,2034.0900000000004,14,1884.86,2opt,acceptBad
42,14,2022.0899999999997,14,1884.86,2opt,improve
43,14,2179.89,14,1884.86,2opt,acceptBad
44,14,1915.0299999999993,14,1884.86,move,improve
45,14,1812.1600000000005,14,1812.1600000000005,2opt,newBest
46,14,1857.8599999999997,14,1812.1600000000005,swap,acceptBad
47,14,1744.2600000000002,14,1744.2600000000002,2opt,newBest
48,14,1744.2600000000002,14,1744.2600000000002,move,improve
49,14,1567.0500000000002,14,1567.0500000000002,move,newBest
50,14,1567.0500000000002,14,1567.0500000000002,2opt,improve
51,14,1565.22,14,1565.22,2opt,newBest
52,14,1565.22,14,1565.22,move,improve
53,14,1598.32,14,1565.22,swap,acceptBad
54,14,1598.32,14,1565.22,move,improve
55,14,1933.2799999999995,14,1565.22,2opt,acceptBad
56,14,1861.3299999999997,14,1565.22,2opt,improve
57,14,1381.3900000000003,14,1381.3900000000003,swap,newBest
58,14,1381.3900000000003,14,1381.3900000000003,move,improve
59,14,1750.71,14,1381.3900000000003,2opt,acceptBad
60,14,1750.71,14,1381.3900000000003,2opt,improve
61,14,1750.71,14,1381.3900000000003,move,improve
62,14,1750.71,14,1381.3900000000003,move,improve
63,14,1770.3400000000006,14,1381.3900000000003,swap,acceptBad
64,14,1962.7599999999998,14,1381.3900000000003,swap,acceptBad
65,14,1962.7599999999998,14,1381.3900000000003,2opt,improve
66,14,1962.7599999999998,14,1381.3900000000003,move,improve
67,14,1575.2799999999997,14,1381.3900000000003,swap,improve
68,14,1575.2799999999997,14,1381.3900000000003,2opt,improve
69,14,1638.1900000000003,14,1381.3900000000003,swap,acceptBad
70,14,1860.2500000000005,14,1381.3900000000003,swap,acceptBad
71,14,1834.1800000000003,14,1381.3900000000003,2opt,improve
72,14,1834.1800000000003,14,1381.3900000000003,move,improve
73,14,1788.6800000000003,14,1381.3900000000003,2opt,improve
74,14,1765.9800000000002,14,1381.3900000000003,2opt,improve
75,14,1765.9800000000002,14,1381.3900000000003,move,improve
76,14,1771.4900000000002,14,1381.3900000000003,swap,acceptBad
77,14,1771.4900000000002,14,1381.3900000000003,move,improve
78,14,1739.7899999999997,14,1381.3900000000003,2opt,improve
79,14,1981.15,14,1381.3900000000003,swap,acceptBad
80,14,1914.3700000000001,14,1381.3900000000003,move,improve
81,14,1982.4599999999996,14,1381.3900000000003,2opt,acceptBad
82,14,2203.499999999999,14,1381.3900000000003,swap,acceptBad
83,14,2155.09,14,1381.3900000000003,move,improve
84,14,1928.2100000000003,14,1381.3900000000003,move,improve
85,14,2609.33,14,1381.3900000000003,2opt,acceptBad
86,14,2611.43,14,1381.3900000000003,swap,acceptBad
87,14,1796.5799999999995,14,1381.3900000000003,move,improve
88,14,1796.5799999999995,14,1381.3900000000003,move,improve
89,14,1738.459999999999,14,1381.3900000000003,2opt,improve
90,14,1890.759999999999,14,1381.3900000000003,swap,acceptBad
91,14,1851.8299999999997,14,1381.3900000000003,swap,improve
92,14,3177.26,14,1381.3900000000003,move,acceptBad
93,14,3433.62,14,1381.3900000000003,swap,acceptBad
94,14,3297.24,14,1381.3900000000003,2opt,improve
95,15,4577.480000000001,14,1381.3900000000003,2opt,acceptBad
96,16,6003.960000000003,14,1381.3900000000003,2opt,acceptBad
97,16,5053.7300000000005,14,1381.3900000000003,move,improve
98,16,4746.240000000002,14,1381.3900000000003,move,improve
99,16,4746.240000000002,14,1381.3900000000003,move,improve
100,16,4282.389999999999,14,1381.3900000000003,swap,improve
101,16,4506.43,14,1381.3900000000003,2opt,acceptBad
102,16,4443.799999999998,14,1381.3900000000003,swap,improve
103,16,4361.469999999999,14,1381.3900000000003,2opt,improve
104,16,4556.33,14,1381.3900000000003,2opt,acceptBad
105,17,5499.3899999999985,14,1381.3900000000003,2opt,acceptBad
106,17,4970.409999999999,14,1381.3900000000003,swap,improve
107,17,4970.409999999999,14,1381.3900000000003,2opt,improve
108,17,4967.139999999999,14,1381.3900000000003,move,improve
109,17,5227.529999999999,14,1381.3900000000003,move,acceptBad
110,17,5252.240000000001,14,1381.3900000000003,2opt,acceptBad
111,17,5252.240000000001,14,1381.3900000000003,2opt,improve
112,17,5381.510000000003,14,1381.3900000000003,swap,acceptBad
113,17,5338.540000000001,14,1381.3900000000003,2opt,improve
114,17,5336.980000000001,14,1381.3900000000003,move,improve
115,17,5231.930000000003,14,1381.3900000000003,move,improve
116,17,5227.690000000002,14,1381.3900000000003,move,improve
117,17,5179.510000000002,14,1381.3900000000003,swap,improve
118,17,5008.2800000000025,14,1381.3900000000003,move,improve
119,17,5008.2800000000025,14,1381.3900000000003,2opt,improve
120,18,5627.380000000003,14,1381.3900000000003,2opt,acceptBad
121,18,5627.380000000003,14,1381.3900000000003,move,improve
122,18,5626.839999999999,14,1381.3900000000003,2opt,improve
123,18,5624.029999999999,14,1381.3900000000003,swap,improve
124,18,5628.659999999999,14,1381.3900000000003,swap,acceptBad
125,18,5625.810000000002,14,1381.3900000000003,2opt,improve
126,18,5446.220000000003,14,1381.3900000000003,swap,improve
127,18,5396.150000000002,14,1381.3900000000003,swap,improve
128,18,5345.870000000002,14,1381.3900000000003,2opt,improve
129,18,5344.1100000000015,14,1381.3900000000003,move,improve
130,18,4758.999999999996,14,1381.3900000000003,2opt,improve
131,18,4648.360000000001,14,1381.3900000000003,move,improve
132,18,4648.360000000001,14,1381.3900000000003,move,improve
133,18,4646.819999999999,14,1381.3900000000003,2opt,improve
134,18,4646.819999999999,14,1381.3900000000003,move,improve
135,18,4559.0199999999995,14,1381.3900000000003,swap,improve
136,18,4607.089999999999,14,1381.3900000000003,move,acceptBad
137,18,4521.02,14,1381.3900000000003,move,improve
138,18,4488.460000000001,14,1381.3900000000003,2opt,improve
139,18,4471.980000000001,14,1381.3900000000003,2opt,improve
140,18,4915.510000000001,14,1381.3900000000003,move,acceptBad
141,18,4915.510000000001,14,1381.3900000000003,move,improve
142,18,4915.510000000001,14,1381.3900000000003,move,improve
143,18,4756.190000000001,14,1381.3900000000003,move,improve
144,18,4756.190000000001,14,1381.3900000000003,move,improve
145,18,4832.140000000003,14,1381.3900000000003,2opt,acceptBad
146,18,4832.419999999997,14,1381.3900000000003,2opt,acceptBad
147,18,4834.2599999999975,14,1381.3900000000003,swap,acceptBad
148,18,4747.769999999999,14,1381.3900000000003,move,improve
149,18,4750.879999999999,14,1381.3900000000003,swap,acceptBad
150,18,3806.0600000000036,14,1381.3900000000003,move,improve
151,18,4491.570000000001,14,1381.3900000000003,2opt,acceptBad
152,18,4494.460000000001,14,1381.3900000000003,swap,acceptBad
153,18,4228.099999999999,14,1381.3900000000003,move,improve
154,18,4531.169999999999,14,1381.3900000000003,2opt,acceptBad
155,18,4531.169999999999,14,1381.3900000000003,move,improve
156,18,4531.169999999999,14,1381.3900000000003,2opt,improve
157,18,4531.169999999999,14,1381.3900000000003,move,improve
158,18,4531.169999999999,14,1381.3900000000003,move,improve
159,18,4547.499999999999,14,1381.3900000000003,2opt,acceptBad
160,18,4684.0,14,1381.3900000000003,swap,acceptBad
161,18,4684.0,14,1381.3900000000003,2opt,notBad
162,18,4658.27,14,1381.3900000000003,swap,improve
163,18,5331.969999999999,14,1381.3900000000003,2opt,acceptBad
164,18,4772.729999999998,14,1381.3900000000003,move,improve
165,18,4746.449999999999,14,1381.3900000000003,swap,improve
