i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2320.8500000000004,14,2320.8500000000004,swap,newBest
2,14,2242.989999999999,14,2242.989999999999,swap,newBest
3,14,2242.989999999999,14,2242.989999999999,move,improve
4,14,2285.310000000001,14,2242.989999999999,swap,acceptBad
5,14,2323.19,14,2242.989999999999,swap,acceptBad
6,14,2322.73,14,2242.989999999999,move,improve
7,14,2389.52,14,2242.989999999999,swap,acceptBad
8,14,2472.1399999999994,14,2242.989999999999,swap,acceptBad
9,14,2088.630000000001,14,2088.630000000001,move,newBest
10,14,2007.1100000000006,14,2007.1100000000006,swap,newBest
11,14,2007.1100000000006,14,2007.1100000000006,2opt,improve
12,14,2006.8400000000006,14,2006.8400000000006,swap,newBest
13,14,2046.2400000000005,14,2006.8400000000006,2opt,acceptBad
14,14,2102.7800000000007,14,2006.8400000000006,swap,acceptBad
15,14,2103.1000000000004,14,2006.8400000000006,swap,acceptBad
16,14,2056.1400000000003,14,2006.8400000000006,2opt,improve
17,14,2706.6600000000003,14,2006.8400000000006,2opt,acceptBad
18,14,2939.6899999999996,14,2006.8400000000006,swap,acceptBad
19,14,2880.189999999999,14,2006.8400000000006,move,improve
20,14,2089.27,14,2006.8400000000006,move,improve
21,14,2112.5299999999997,14,2006.8400000000006,swap,acceptBad
22,14,2005.3099999999993,14,2005.3099999999993,2opt,newBest
23,14,2005.3099999999993,14,2005.3099999999993,move,improve
24,14,2006.7400000000002,14,2005.3099999999993,2opt,acceptBad
25,14,2002.2200000000003,14,2002.2200000000003,swap,newBest
26,14,2091.4600000000005,14,2002.2200000000003,swap,acceptBad
27,14,2045.4799999999996,14,2002.2200000000003,swap,improve
28,14,2045.4799999999996,14,2002.2200000000003,move,improve
29,14,1938.86,14,1938.86,swap,newBest
30,14,1938.86,14,1938.86,move,improve
31,14,1938.86,14,1938.86,move,improve
32,14,1938.86,14,1938.86,move,improve
33,14,1911.9999999999998,14,1911.9999999999998,swap,newBest
34,14,1942.6099999999997,14,1911.9999999999998,swap,acceptBad
35,14,1942.1799999999998,14,1911.9999999999998,swap,improve
36,14,1942.1799999999998,14,1911.9999999999998,move,improve
37,14,1942.9299999999987,14,1911.9999999999998,2opt,acceptBad
38,14,2263.709999999999,14,1911.9999999999998,swap,acceptBad
39,14,2263.709999999999,14,1911.9999999999998,move,improve
40,14,2260.379999999999,14,1911.9999999999998,swap,improve
41,14,2260.379999999999,14,1911.9999999999998,move,improve
42,14,2184.9199999999996,14,1911.9999999999998,move,improve
43,14,2114.0799999999995,14,1911.9999999999998,swap,improve
44,14,2114.4100000000008,14,1911.9999999999998,2opt,acceptBad
45,14,2151.04,14,1911.9999999999998,2opt,acceptBad
46,14,2151.04,14,1911.9999999999998,move,improve
47,14,2402.42,14,1911.9999999999998,2opt,acceptBad
48,14,2493.66,14,1911.9999999999998,2opt,acceptBad
49,14,2345.0999999999995,14,1911.9999999999998,swap,improve
50,14,2371.7400000000002,14,1911.9999999999998,swap,acceptBad
51,14,2043.9699999999993,14,1911.9999999999998,move,improve
52,15,3157.1799999999994,14,1911.9999999999998,2opt,acceptBad
53,15,3157.1799999999994,14,1911.9999999999998,2opt,improve
54,15,2849.5699999999993,14,1911.9999999999998,swap,improve
55,15,2847.629999999999,14,1911.9999999999998,2opt,improve
56,15,3170.189999999999,14,1911.9999999999998,swap,acceptBad
57,15,3047.2599999999993,14,1911.9999999999998,2opt,improve
58,15,3050.6999999999994,14,1911.9999999999998,swap,acceptBad
59,15,3050.899999999999,14,1911.9999999999998,swap,acceptBad
60,15,2552.0800000000004,14,1911.9999999999998,move,improve
61,15,2550.5299999999993,14,1911.9999999999998,2opt,improve
62,15,2549.3599999999997,14,1911.9999999999998,move,improve
63,15,2551.3099999999995,14,1911.9999999999998,swap,acceptBad
64,15,2227.31,14,1911.9999999999998,move,improve
65,15,2233.0100000000007,14,1911.9999999999998,2opt,acceptBad
66,15,2233.0100000000007,14,1911.9999999999998,move,improve
67,15,2227.0200000000004,14,1911.9999999999998,swap,improve
68,15,2227.0200000000004,14,1911.9999999999998,move,improve
69,15,2224.199999999999,14,1911.9999999999998,2opt,improve
70,15,2223.679999999999,14,1911.9999999999998,swap,improve
71,15,2223.679999999999,14,1911.9999999999998,move,improve
72,15,2226.6800000000003,14,1911.9999999999998,2opt,acceptBad
73,15,2265.1899999999996,14,1911.9999999999998,swap,acceptBad
74,15,2262.6899999999996,14,1911.9999999999998,swap,improve
75,15,2261.79,14,1911.9999999999998,2opt,improve
76,15,2363.2799999999997,14,1911.9999999999998,2opt,acceptBad
77,15,2363.2799999999997,14,1911.9999999999998,move,improve
78,15,2079.8499999999995,14,1911.9999999999998,move,improve
