i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2339.5300000000007,14,2322.53,swap,acceptBad
2,14,2359.4000000000005,14,2322.53,swap,acceptBad
3,15,3392.749999999998,14,2322.53,2opt,acceptBad
4,15,3371.0799999999986,14,2322.53,swap,improve
5,15,3381.3799999999965,14,2322.53,swap,acceptBad
6,15,3381.7799999999984,14,2322.53,2opt,acceptBad
7,15,3381.7799999999984,14,2322.53,move,improve
8,16,4261.149999999996,14,2322.53,2opt,acceptBad
9,16,4365.749999999998,14,2322.53,swap,acceptBad
10,16,4417.690000000001,14,2322.53,2opt,acceptBad
11,16,4546.600000000002,14,2322.53,swap,acceptBad
12,16,4722.290000000002,14,2322.53,swap,acceptBad
13,16,4724.449999999997,14,2322.53,2opt,acceptBad
14,16,5002.430000000005,14,2322.53,2opt,acceptBad
15,16,4990.659999999996,14,2322.53,2opt,improve
16,16,5099.139999999997,14,2322.53,swap,acceptBad
17,16,5013.609999999996,14,2322.53,move,improve
18,16,5010.279999999996,14,2322.53,move,improve
19,16,5848.259999999997,14,2322.53,swap,acceptBad
20,16,5664.9400000000005,14,2322.53,2opt,improve
21,16,5663.4800000000005,14,2322.53,swap,improve
22,16,6236.0199999999995,14,2322.53,2opt,acceptBad
23,16,5779.390000000001,14,2322.53,2opt,improve
24,16,6373.049999999998,14,2322.53,swap,acceptBad
25,16,6374.209999999999,14,2322.53,swap,acceptBad
26,16,6359.309999999999,14,2322.53,2opt,improve
27,16,6360.029999999997,14,2322.53,2opt,acceptBad
28,16,5325.959999999995,14,2322.53,swap,improve
29,16,4957.459999999997,14,2322.53,move,improve
30,16,4854.129999999998,14,2322.53,swap,improve
31,16,4688.5599999999995,14,2322.53,2opt,improve
32,16,4689.219999999999,14,2322.53,swap,acceptBad
33,16,4689.779999999999,14,2322.53,swap,acceptBad
34,16,4689.779999999999,14,2322.53,move,improve
35,16,4693.48,14,2322.53,swap,acceptBad
36,16,4762.37,14,2322.53,swap,acceptBad
37,16,4726.660000000001,14,2322.53,2opt,improve
38,16,4687.370000000002,14,2322.53,2opt,improve
39,16,4360.490000000004,14,2322.53,move,improve
40,16,4357.690000000004,14,2322.53,move,improve
41,16,4355.610000000002,14,2322.53,2opt,improve
42,16,4357.710000000002,14,2322.53,swap,acceptBad
43,16,4357.710000000002,14,2322.53,move,improve
44,16,4356.960000000002,14,2322.53,swap,improve
45,16,4343.119999999999,14,2322.53,2opt,improve
46,16,4732.46,14,2322.53,swap,acceptBad
47,16,4732.46,14,2322.53,move,improve
48,16,4655.93,14,2322.53,swap,improve
49,16,4218.549999999999,14,2322.53,move,improve
50,16,3925.7299999999996,14,2322.53,2opt,improve
51,16,3925.2499999999995,14,2322.53,swap,improve
52,16,3925.2499999999995,14,2322.53,move,improve
53,16,3921.2299999999996,14,2322.53,swap,improve
54,16,3599.0300000000007,14,2322.53,move,improve
55,16,3539.5000000000005,14,2322.53,move,improve
56,16,3150.1100000000006,14,2322.53,move,improve
57,16,4521.03,14,2322.53,swap,acceptBad
58,16,3150.1100000000006,14,2322.53,swap,improve
59,16,4219.700000000002,14,2322.53,2opt,acceptBad
60,16,3168.7299999999996,14,2322.53,move,improve
61,16,2989.2,14,2322.53,swap,improve
