i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2323.4700000000003,14,2322.53,swap,acceptBad
2,14,2489.17,14,2322.53,swap,acceptBad
3,14,2488.8500000000004,14,2322.53,move,improve
4,14,2488.8500000000004,14,2322.53,move,improve
5,14,2488.8500000000004,14,2322.53,2opt,improve
6,14,2515.08,14,2322.53,2opt,acceptBad
7,14,2417.66,14,2322.53,move,improve
8,14,2116.62,14,2116.62,move,newBest
9,14,2115.2799999999997,14,2115.2799999999997,2opt,newBest
10,14,2026.7400000000005,14,2026.7400000000005,swap,newBest
11,14,2096.3900000000003,14,2026.7400000000005,swap,acceptBad
12,14,2254.8400000000006,14,2026.7400000000005,swap,acceptBad
13,14,2283.3,14,2026.7400000000005,swap,acceptBad
14,14,2226.9300000000003,14,2026.7400000000005,swap,improve
15,15,3184.2900000000004,14,2026.7400000000005,2opt,acceptBad
16,15,2974.3900000000012,14,2026.7400000000005,swap,improve
17,15,3142.7300000000005,14,2026.7400000000005,swap,acceptBad
18,15,2393.1800000000003,14,2026.7400000000005,move,improve
19,15,2101.5700000000006,14,2026.7400000000005,swap,improve
20,15,2072.4700000000007,14,2026.7400000000005,2opt,improve
21,15,2074.5300000000007,14,2026.7400000000005,swap,acceptBad
22,15,2462.4899999999993,14,2026.7400000000005,swap,acceptBad
23,15,2229.1499999999996,14,2026.7400000000005,swap,improve
24,15,2229.1499999999996,14,2026.7400000000005,move,improve
25,15,2229.8799999999997,14,2026.7400000000005,2opt,acceptBad
26,15,1941.38,15,1941.38,2opt,newBest
27,15,2395.050000000001,15,1941.38,swap,acceptBad
28,15,2427.1400000000012,15,1941.38,swap,acceptBad
29,16,3787.8699999999985,15,1941.38,2opt,acceptBad
30,16,4149.829999999999,15,1941.38,2opt,acceptBad
31,16,3972.2799999999997,15,1941.38,swap,improve
32,16,2996.379999999999,15,1941.38,move,improve
33,16,2995.5299999999993,15,1941.38,move,improve
34,16,2749.080000000001,15,1941.38,move,improve
35,16,3021.3199999999993,15,1941.38,swap,acceptBad
36,16,3399.08,15,1941.38,swap,acceptBad
37,16,3351.97,15,1941.38,swap,improve
38,16,3351.97,15,1941.38,move,improve
39,16,3374.01,15,1941.38,swap,acceptBad
40,17,5482.19,15,1941.38,2opt,acceptBad
41,17,4154.089999999998,15,1941.38,swap,improve
42,17,4237.159999999998,15,1941.38,swap,acceptBad
43,17,4177.889999999998,15,1941.38,swap,improve
44,17,3474.94,15,1941.38,move,improve
45,17,3314.1000000000004,15,1941.38,swap,improve
46,17,3314.2500000000005,15,1941.38,swap,acceptBad
