i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2321.7300000000005,14,2321.7300000000005,move,newBest
2,14,2108.4100000000003,14,2108.4100000000003,move,newBest
3,14,2108.4100000000003,14,2108.4100000000003,2opt,improve
4,14,2108.4100000000003,14,2108.4100000000003,move,improve
5,14,2111.2299999999996,14,2108.4100000000003,swap,acceptBad
6,14,2111.2299999999996,14,2108.4100000000003,move,improve
7,14,2109.3099999999995,14,2108.4100000000003,move,improve
8,14,2488.969999999999,14,2108.4100000000003,swap,acceptBad
9,14,2488.969999999999,14,2108.4100000000003,2opt,improve
10,14,2476.7,14,2108.4100000000003,2opt,improve
11,14,2476.45,14,2108.4100000000003,move,improve
12,14,2476.45,14,2108.4100000000003,move,improve
13,14,1868.8599999999997,14,1868.8599999999997,move,newBest
14,14,2009.5999999999997,14,1868.8599999999997,swap,acceptBad
15,14,2009.5999999999997,14,1868.8599999999997,move,improve
16,14,2008.7800000000004,14,1868.8599999999997,2opt,improve
17,15,2882.8400000000015,14,1868.8599999999997,2opt,acceptBad
18,15,2744.2700000000004,14,1868.8599999999997,2opt,improve
19,15,2672.540000000001,14,1868.8599999999997,move,improve
20,15,2676.1300000000015,14,1868.8599999999997,2opt,acceptBad
21,15,3260.24,14,1868.8599999999997,2opt,acceptBad
22,15,3259.6199999999994,14,1868.8599999999997,move,improve
23,15,2439.229999999998,14,1868.8599999999997,move,improve
24,15,2121.8700000000013,14,1868.8599999999997,move,improve
25,15,2129.3700000000013,14,1868.8599999999997,swap,acceptBad
26,15,2018.7800000000007,14,1868.8599999999997,swap,improve
27,16,2879.179999999999,14,1868.8599999999997,2opt,acceptBad
28,16,3344.260000000001,14,1868.8599999999997,2opt,acceptBad
29,16,3188.760000000003,14,1868.8599999999997,2opt,improve
30,16,3188.760000000003,14,1868.8599999999997,move,improve
31,16,3171.0400000000013,14,1868.8599999999997,move,improve
32,16,3104.530000000001,14,1868.8599999999997,2opt,improve
33,16,3099.830000000001,14,1868.8599999999997,swap,improve
34,16,3371.7099999999996,14,1868.8599999999997,swap,acceptBad
35,16,3192.189999999999,14,1868.8599999999997,move,improve
36,16,2776.5900000000006,14,1868.8599999999997,move,improve
37,16,2901.040000000001,14,1868.8599999999997,swap,acceptBad
38,16,2779.159999999999,14,1868.8599999999997,swap,improve
39,16,2735.949999999999,14,1868.8599999999997,move,improve
40,16,2966.1699999999983,14,1868.8599999999997,swap,acceptBad
41,16,3013.6699999999983,14,1868.8599999999997,swap,acceptBad
42,16,3036.2699999999995,14,1868.8599999999997,2opt,acceptBad
43,16,3036.2699999999995,14,1868.8599999999997,move,improve
44,16,2966.329999999999,14,1868.8599999999997,move,improve
45,16,3260.5899999999983,14,1868.8599999999997,swap,acceptBad
46,16,2705.599999999999,14,1868.8599999999997,swap,improve
47,17,4589.120000000001,14,1868.8599999999997,2opt,acceptBad
48,17,5474.870000000001,14,1868.8599999999997,swap,acceptBad
49,17,5475.010000000002,14,1868.8599999999997,swap,acceptBad
50,17,5730.800000000002,14,1868.8599999999997,swap,acceptBad
51,17,6140.260000000003,14,1868.8599999999997,swap,acceptBad
52,17,6251.210000000003,14,1868.8599999999997,2opt,acceptBad
53,17,5769.84,14,1868.8599999999997,2opt,improve
54,17,5769.84,14,1868.8599999999997,move,improve
55,17,5376.909999999996,14,1868.8599999999997,2opt,improve
56,17,5125.699999999997,14,1868.8599999999997,swap,improve
57,17,5340.71,14,1868.8599999999997,2opt,acceptBad
58,17,5352.41,14,1868.8599999999997,swap,acceptBad
59,17,5128.460000000002,14,1868.8599999999997,swap,improve
60,17,5128.460000000002,14,1868.8599999999997,2opt,improve
61,17,6515.160000000002,14,1868.8599999999997,2opt,acceptBad
62,17,6695.680000000002,14,1868.8599999999997,swap,acceptBad
63,17,6699.050000000002,14,1868.8599999999997,swap,acceptBad
64,17,6699.840000000002,14,1868.8599999999997,swap,acceptBad
65,17,7173.580000000004,14,1868.8599999999997,2opt,acceptBad
66,17,7150.920000000004,14,1868.8599999999997,swap,improve
67,17,6783.360000000002,14,1868.8599999999997,swap,improve
68,17,6749.290000000003,14,1868.8599999999997,swap,improve
69,17,6434.620000000004,14,1868.8599999999997,swap,improve
70,17,6452.420000000004,14,1868.8599999999997,2opt,acceptBad
71,17,7062.440000000002,14,1868.8599999999997,2opt,acceptBad
72,17,7010.4100000000035,14,1868.8599999999997,swap,improve
73,17,5875.760000000004,14,1868.8599999999997,swap,improve
74,17,5770.470000000004,14,1868.8599999999997,2opt,improve
