i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2322.53,14,2322.53,move,improve
2,14,2322.53,14,2322.53,move,improve
3,14,2322.53,14,2322.53,move,improve
4,14,2298.05,14,2298.05,swap,newBest
5,14,2582.1000000000004,14,2298.05,swap,acceptBad
6,14,2213.9900000000007,14,2213.9900000000007,2opt,newBest
7,14,2216.250000000001,14,2213.9900000000007,swap,acceptBad
8,14,2216.250000000001,14,2213.9900000000007,move,improve
9,14,2216.250000000001,14,2213.9900000000007,move,improve
10,14,2215.540000000001,14,2213.9900000000007,move,improve
11,14,2197.1500000000005,14,2197.1500000000005,swap,newBest
12,14,2197.1500000000005,14,2197.1500000000005,move,improve
13,14,2403.0599999999995,14,2197.1500000000005,2opt,acceptBad
14,14,2339.4199999999996,14,2197.1500000000005,swap,improve
15,14,2374.959999999999,14,2197.1500000000005,swap,acceptBad
16,15,2943.9399999999982,14,2197.1500000000005,2opt,acceptBad
17,15,3078.03,14,2197.1500000000005,swap,acceptBad
18,15,3080.85,14,2197.1500000000005,2opt,acceptBad
19,15,3063.6200000000003,14,2197.1500000000005,swap,improve
20,15,3348.9900000000002,14,2197.1500000000005,2opt,acceptBad
21,15,3267.830000000001,14,2197.1500000000005,swap,improve
22,15,3036.460000000001,14,2197.1500000000005,move,improve
23,15,3033.920000000001,14,2197.1500000000005,move,improve
24,15,3033.920000000001,14,2197.1500000000005,2opt,improve
25,15,3035.840000000001,14,2197.1500000000005,swap,acceptBad
26,15,3086.8000000000015,14,2197.1500000000005,swap,acceptBad
27,15,3057.3700000000013,14,2197.1500000000005,move,improve
28,15,2753.9500000000007,14,2197.1500000000005,move,improve
29,15,2753.7400000000007,14,2197.1500000000005,move,improve
30,15,2948.0800000000013,14,2197.1500000000005,swap,acceptBad
31,15,3051.7200000000003,14,2197.1500000000005,2opt,acceptBad
32,15,2837.63,14,2197.1500000000005,move,improve
33,15,2837.59,14,2197.1500000000005,move,improve
34,15,2833.5600000000018,14,2197.1500000000005,2opt,improve
35,15,3437.9800000000005,14,2197.1500000000005,swap,acceptBad
36,15,2994.240000000001,14,2197.1500000000005,move,improve
37,15,3232.290000000001,14,2197.1500000000005,swap,acceptBad
38,15,3231.810000000001,14,2197.1500000000005,move,improve
39,15,3496.7200000000007,14,2197.1500000000005,swap,acceptBad
40,15,3496.7200000000007,14,2197.1500000000005,move,improve
41,15,3370.750000000001,14,2197.1500000000005,move,improve
42,15,3517.92,14,2197.1500000000005,swap,acceptBad
43,15,3709.5499999999993,14,2197.1500000000005,2opt,acceptBad
44,15,3712.3399999999992,14,2197.1500000000005,2opt,acceptBad
45,15,4000.999999999999,14,2197.1500000000005,swap,acceptBad
46,15,3624.4699999999993,14,2197.1500000000005,move,improve
47,15,3506.9499999999994,14,2197.1500000000005,move,improve
48,15,4177.879999999998,14,2197.1500000000005,2opt,acceptBad
49,15,4192.539999999999,14,2197.1500000000005,2opt,acceptBad
50,15,3910.6799999999994,14,2197.1500000000005,swap,improve
51,15,3899.2599999999993,14,2197.1500000000005,swap,improve
52,15,3904.05,14,2197.1500000000005,2opt,acceptBad
53,15,4277.299999999999,14,2197.1500000000005,2opt,acceptBad
54,15,4274.2,14,2197.1500000000005,move,improve
55,15,4274.2,14,2197.1500000000005,move,improve
56,15,4274.2,14,2197.1500000000005,move,improve
57,15,4636.420000000001,14,2197.1500000000005,swap,acceptBad
58,15,4636.420000000001,14,2197.1500000000005,swap,improve
59,15,4617.339999999998,14,2197.1500000000005,swap,improve
60,15,4615.419999999999,14,2197.1500000000005,swap,improve
61,15,4615.419999999999,14,2197.1500000000005,move,improve
62,15,4722.480000000001,14,2197.1500000000005,swap,acceptBad
63,15,4175.200000000001,14,2197.1500000000005,move,improve
64,15,4175.200000000001,14,2197.1500000000005,2opt,improve
65,15,4175.88,14,2197.1500000000005,swap,acceptBad
66,15,4175.88,14,2197.1500000000005,move,improve
67,15,3900.5600000000004,14,2197.1500000000005,move,improve
68,15,3465.640000000002,14,2197.1500000000005,move,improve
69,15,3582.020000000002,14,2197.1500000000005,swap,acceptBad
70,15,3426.5200000000004,14,2197.1500000000005,2opt,improve
71,15,3426.5200000000004,14,2197.1500000000005,2opt,improve
72,15,3540.87,14,2197.1500000000005,2opt,acceptBad
73,15,4046.7200000000007,14,2197.1500000000005,2opt,acceptBad
74,15,4047.5300000000007,14,2197.1500000000005,swap,acceptBad
75,15,3748.2000000000003,14,2197.1500000000005,move,improve
76,15,3748.679999999999,14,2197.1500000000005,swap,acceptBad
77,15,3749.679999999999,14,2197.1500000000005,2opt,acceptBad
78,15,3495.8599999999988,14,2197.1500000000005,2opt,improve
79,15,3493.409999999999,14,2197.1500000000005,swap,improve
80,15,3517.2099999999996,14,2197.1500000000005,2opt,acceptBad
81,15,3517.2099999999996,14,2197.1500000000005,move,improve
82,15,3517.2099999999996,14,2197.1500000000005,move,improve
83,15,3554.0699999999993,14,2197.1500000000005,swap,acceptBad
84,15,3499.2299999999987,14,2197.1500000000005,swap,improve
85,15,3007.1099999999988,14,2197.1500000000005,move,improve
86,15,2950.3399999999983,14,2197.1500000000005,2opt,improve
87,15,2952.4499999999985,14,2197.1500000000005,swap,acceptBad
88,15,2850.509999999999,14,2197.1500000000005,move,improve
89,16,4143.289999999998,14,2197.1500000000005,2opt,acceptBad
90,16,3996.929999999998,14,2197.1500000000005,swap,improve
91,16,4189.439999999996,14,2197.1500000000005,2opt,acceptBad
92,16,4187.159999999995,14,2197.1500000000005,2opt,improve
93,16,3822.7999999999965,14,2197.1500000000005,swap,improve
94,16,3630.2899999999977,14,2197.1500000000005,2opt,improve
95,16,3630.2899999999977,14,2197.1500000000005,move,improve
96,16,3801.849999999997,14,2197.1500000000005,swap,acceptBad
97,16,3658.989999999999,14,2197.1500000000005,swap,improve
98,16,3658.989999999999,14,2197.1500000000005,move,improve
99,16,3658.869999999999,14,2197.1500000000005,move,improve
100,16,3658.869999999999,14,2197.1500000000005,move,improve
101,16,3663.2499999999977,14,2197.1500000000005,2opt,acceptBad
102,16,3618.8799999999983,14,2197.1500000000005,swap,improve
