i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1999.3400000000006,14,1999.3400000000006,move,newBest
2,14,1999.3400000000006,14,1999.3400000000006,move,improve
3,14,1999.3400000000006,14,1999.3400000000006,move,improve
4,14,1999.3400000000006,14,1999.3400000000006,move,improve
5,14,2471.300000000001,14,1999.3400000000006,swap,acceptBad
6,14,2279.1600000000017,14,1999.3400000000006,2opt,improve
7,14,1770.5700000000006,14,1770.5700000000006,move,newBest
8,14,1784.1500000000005,14,1770.5700000000006,swap,acceptBad
9,14,1784.1500000000005,14,1770.5700000000006,move,improve
10,14,1899.3899999999996,14,1770.5700000000006,swap,acceptBad
11,14,1899.3899999999996,14,1770.5700000000006,move,improve
12,14,2225.03,14,1770.5700000000006,swap,acceptBad
13,14,2117.7900000000004,14,1770.5700000000006,swap,improve
14,14,2115.6200000000003,14,1770.5700000000006,move,improve
15,14,2115.6200000000003,14,1770.5700000000006,move,improve
16,14,1780.08,14,1770.5700000000006,swap,improve
17,14,1767.8400000000001,14,1767.8400000000001,2opt,newBest
18,14,1849.5200000000007,14,1767.8400000000001,swap,acceptBad
19,14,1877.6400000000006,14,1767.8400000000001,2opt,acceptBad
20,14,1862.6200000000003,14,1767.8400000000001,2opt,improve
21,14,1872.250000000001,14,1767.8400000000001,2opt,acceptBad
22,14,1800.4400000000003,14,1767.8400000000001,move,improve
23,14,1810.9300000000003,14,1767.8400000000001,swap,acceptBad
24,14,1810.9300000000003,14,1767.8400000000001,move,improve
25,15,2558.5600000000004,14,1767.8400000000001,2opt,acceptBad
26,15,2558.1300000000006,14,1767.8400000000001,2opt,improve
27,15,2828.4800000000005,14,1767.8400000000001,swap,acceptBad
28,15,3160.0299999999997,14,1767.8400000000001,2opt,acceptBad
29,15,3080.58,14,1767.8400000000001,move,improve
30,15,3715.9800000000005,14,1767.8400000000001,swap,acceptBad
31,15,3713.3200000000006,14,1767.8400000000001,swap,improve
32,15,3692.1600000000017,14,1767.8400000000001,2opt,improve
33,15,4007.8700000000013,14,1767.8400000000001,swap,acceptBad
34,15,4062.5699999999997,14,1767.8400000000001,swap,acceptBad
35,15,4139.05,14,1767.8400000000001,swap,acceptBad
36,15,3968.0400000000004,14,1767.8400000000001,2opt,improve
37,15,4139.050000000002,14,1767.8400000000001,swap,acceptBad
38,15,4187.720000000002,14,1767.8400000000001,swap,acceptBad
39,15,3659.010000000001,14,1767.8400000000001,move,improve
40,15,3630.7000000000016,14,1767.8400000000001,move,improve
41,15,3693.3500000000013,14,1767.8400000000001,2opt,acceptBad
42,15,3692.1900000000014,14,1767.8400000000001,2opt,improve
43,15,3484.1400000000017,14,1767.8400000000001,2opt,improve
44,15,3121.3200000000015,14,1767.8400000000001,move,improve
45,15,3327.6400000000003,14,1767.8400000000001,2opt,acceptBad
46,15,3864.8900000000003,14,1767.8400000000001,2opt,acceptBad
