i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2600.15,14,2322.53,2opt,acceptBad
2,14,2762.249999999999,14,2322.53,swap,acceptBad
3,14,2763.0999999999995,14,2322.53,2opt,acceptBad
4,15,4545.019999999999,14,2322.53,2opt,acceptBad
5,15,4162.699999999999,14,2322.53,move,improve
6,15,2637.709999999999,14,2322.53,move,improve
7,15,2592.189999999999,14,2322.53,2opt,improve
8,16,3117.9599999999996,14,2322.53,2opt,acceptBad
9,16,3117.1399999999994,14,2322.53,swap,improve
10,16,3115.4000000000005,14,2322.53,swap,improve
11,16,3112.3300000000004,14,2322.53,swap,improve
12,16,2863.4700000000007,14,2322.53,move,improve
13,16,2766.91,14,2322.53,swap,improve
14,16,3878.700000000001,14,2322.53,2opt,acceptBad
15,16,3052.9500000000016,14,2322.53,move,improve
16,16,2913.200000000001,14,2322.53,move,improve
17,16,2921.1100000000006,14,2322.53,swap,acceptBad
18,16,2841.210000000001,14,2322.53,move,improve
19,16,2781.859999999999,14,2322.53,2opt,improve
20,16,3373.1599999999994,14,2322.53,2opt,acceptBad
21,16,3373.2999999999993,14,2322.53,2opt,acceptBad
22,16,3614.049999999998,14,2322.53,2opt,acceptBad
23,16,3616.9899999999984,14,2322.53,2opt,acceptBad
24,16,3616.9899999999984,14,2322.53,move,improve
25,16,3616.9899999999984,14,2322.53,move,improve
26,16,3614.319999999998,14,2322.53,move,improve
27,17,4522.739999999998,14,2322.53,2opt,acceptBad
28,17,4619.439999999998,14,2322.53,2opt,acceptBad
29,17,4619.439999999998,14,2322.53,2opt,improve
30,17,4704.459999999997,14,2322.53,2opt,acceptBad
31,17,4671.609999999999,14,2322.53,move,improve
32,17,4670.460000000001,14,2322.53,swap,improve
33,17,4670.460000000001,14,2322.53,move,improve
34,17,4539.55,14,2322.53,swap,improve
35,18,6445.180000000003,14,2322.53,2opt,acceptBad
36,18,5657.660000000001,14,2322.53,move,improve
37,18,5301.999999999999,14,2322.53,move,improve
38,18,5705.539999999999,14,2322.53,swap,acceptBad
39,18,5783.969999999999,14,2322.53,swap,acceptBad
40,18,5864.05,14,2322.53,2opt,acceptBad
41,18,5761.399999999999,14,2322.53,2opt,improve
42,18,5761.399999999999,14,2322.53,move,improve
43,18,7050.319999999997,14,2322.53,swap,acceptBad
44,18,7105.5499999999965,14,2322.53,swap,acceptBad
45,17,5532.210000000002,14,2322.53,2opt,improve
46,17,5511.390000000002,14,2322.53,swap,improve
47,17,5511.790000000001,14,2322.53,2opt,acceptBad
48,17,5354.329999999999,14,2322.53,2opt,improve
49,17,5376.269999999999,14,2322.53,swap,acceptBad
50,17,4725.87,14,2322.53,move,improve
51,17,4730.75,14,2322.53,2opt,acceptBad
52,17,4730.75,14,2322.53,2opt,improve
53,17,4603.5,14,2322.53,swap,improve
54,17,4720.120000000002,14,2322.53,2opt,acceptBad
55,17,4720.120000000002,14,2322.53,move,improve
56,17,4416.540000000002,14,2322.53,swap,improve
57,17,3803.3100000000004,14,2322.53,move,improve
58,17,4566.5199999999995,14,2322.53,2opt,acceptBad
59,17,3786.080000000001,14,2322.53,move,improve
60,17,3810.970000000001,14,2322.53,2opt,acceptBad
61,17,3382.7100000000014,14,2322.53,move,improve
62,17,3370.170000000002,14,2322.53,swap,improve
63,17,3370.170000000002,14,2322.53,move,improve
64,17,3363.700000000002,14,2322.53,move,improve
65,17,3359.210000000002,14,2322.53,swap,improve
66,17,3379.600000000002,14,2322.53,swap,acceptBad
67,17,3376.860000000002,14,2322.53,swap,improve
68,17,3377.860000000002,14,2322.53,swap,acceptBad
69,17,3375.3700000000017,14,2322.53,move,improve
70,17,3741.7100000000014,14,2322.53,2opt,acceptBad
71,18,4039.740000000002,14,2322.53,2opt,acceptBad
72,18,4518.63,14,2322.53,swap,acceptBad
73,18,3575.0300000000007,14,2322.53,move,improve
74,18,3515.7500000000005,14,2322.53,move,improve
75,18,4129.54,14,2322.53,swap,acceptBad
76,18,4128.79,14,2322.53,swap,improve
77,18,4127.699999999998,14,2322.53,2opt,improve
