i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2443.4600000000005,14,2322.53,2opt,acceptBad
2,14,2460.4599999999996,14,2322.53,2opt,acceptBad
3,14,2845.7999999999984,14,2322.53,2opt,acceptBad
4,14,2845.7999999999984,14,2322.53,move,improve
5,15,3874.709999999997,14,2322.53,2opt,acceptBad
6,15,3780.9599999999973,14,2322.53,move,improve
7,16,4819.539999999998,14,2322.53,2opt,acceptBad
8,16,4187.349999999995,14,2322.53,move,improve
9,16,4227.749999999995,14,2322.53,swap,acceptBad
10,16,4178.859999999994,14,2322.53,2opt,improve
11,16,4790.839999999996,14,2322.53,swap,acceptBad
12,16,4467.3499999999985,14,2322.53,swap,improve
13,17,5685.249999999998,14,2322.53,2opt,acceptBad
14,17,5045.739999999998,14,2322.53,move,improve
15,17,4893.329999999999,14,2322.53,move,improve
16,17,4892.869999999999,14,2322.53,move,improve
17,17,4897.36,14,2322.53,2opt,acceptBad
18,17,4498.67,14,2322.53,move,improve
19,17,3820.699999999997,14,2322.53,swap,improve
20,17,3702.8499999999976,14,2322.53,move,improve
21,17,3702.8499999999976,14,2322.53,move,improve
22,17,2760.88,14,2322.53,move,improve
23,17,2456.8900000000003,14,2322.53,move,improve
24,17,2458.9300000000003,14,2322.53,swap,acceptBad
25,17,2462.2000000000003,14,2322.53,2opt,acceptBad
26,17,2515.0799999999995,14,2322.53,swap,acceptBad
27,18,3868.399999999999,14,2322.53,2opt,acceptBad
28,18,3868.399999999999,14,2322.53,2opt,improve
29,18,4787.879999999999,14,2322.53,swap,acceptBad
30,18,4788.2699999999995,14,2322.53,swap,acceptBad
31,18,4992.41,14,2322.53,2opt,acceptBad
32,18,5030.549999999999,14,2322.53,swap,acceptBad
33,18,5514.019999999999,14,2322.53,swap,acceptBad
34,18,5464.519999999998,14,2322.53,swap,improve
35,18,5561.5099999999975,14,2322.53,2opt,acceptBad
36,19,6354.739999999997,14,2322.53,2opt,acceptBad
37,19,6109.159999999998,14,2322.53,swap,improve
38,19,6105.4299999999985,14,2322.53,2opt,improve
39,19,6105.4299999999985,14,2322.53,move,improve
40,19,6205.759999999998,14,2322.53,2opt,acceptBad
41,19,6202.709999999998,14,2322.53,swap,improve
42,19,6200.629999999998,14,2322.53,swap,improve
43,19,6283.469999999998,14,2322.53,swap,acceptBad
44,19,6184.429999999999,14,2322.53,move,improve
45,19,5527.939999999999,14,2322.53,move,improve
46,19,5606.959999999999,14,2322.53,2opt,acceptBad
47,19,5518.899999999999,14,2322.53,swap,improve
48,19,5517.189999999999,14,2322.53,swap,improve
49,20,7214.99,14,2322.53,2opt,acceptBad
50,20,7793.520000000001,14,2322.53,2opt,acceptBad
51,20,7793.520000000001,14,2322.53,move,improve
52,20,7703.450000000004,14,2322.53,2opt,improve
53,20,6662.500000000003,14,2322.53,move,improve
54,20,6794.180000000003,14,2322.53,swap,acceptBad
55,20,6794.180000000003,14,2322.53,2opt,improve
56,20,7461.140000000005,14,2322.53,swap,acceptBad
57,19,6689.749999999998,14,2322.53,2opt,improve
58,19,6691.6799999999985,14,2322.53,swap,acceptBad
59,19,6021.479999999999,14,2322.53,2opt,improve
60,19,4742.839999999998,14,2322.53,move,improve
61,19,5157.48,14,2322.53,swap,acceptBad
62,19,5565.43,14,2322.53,2opt,acceptBad
63,19,5565.43,14,2322.53,move,improve
64,19,5565.43,14,2322.53,2opt,improve
65,20,8614.489999999996,14,2322.53,2opt,acceptBad
66,20,8190.130000000002,14,2322.53,swap,improve
67,20,8462.850000000002,14,2322.53,2opt,acceptBad
68,20,8467.610000000002,14,2322.53,2opt,acceptBad
69,20,8357.880000000001,14,2322.53,swap,improve
70,20,8710.49,14,2322.53,swap,acceptBad
71,20,7596.539999999999,14,2322.53,swap,improve
72,20,7548.26,14,2322.53,swap,improve
73,20,6282.099999999996,14,2322.53,move,improve
74,20,5816.819999999999,14,2322.53,move,improve
75,20,5690.759999999999,14,2322.53,move,improve
76,20,5540.299999999999,14,2322.53,swap,improve
77,20,5540.299999999999,14,2322.53,move,improve
78,20,5540.299999999999,14,2322.53,move,improve
79,20,6056.179999999998,14,2322.53,2opt,acceptBad
80,20,6059.229999999996,14,2322.53,2opt,acceptBad
81,20,6060.799999999995,14,2322.53,2opt,acceptBad
82,20,5398.949999999996,14,2322.53,move,improve
83,20,6188.189999999997,14,2322.53,swap,acceptBad
84,20,6183.209999999996,14,2322.53,move,improve
85,20,6182.159999999996,14,2322.53,2opt,improve
86,20,7214.769999999998,14,2322.53,2opt,acceptBad
87,20,6163.059999999999,14,2322.53,move,improve
88,20,5493.759999999996,14,2322.53,swap,improve
89,20,5558.019999999997,14,2322.53,swap,acceptBad
90,20,5256.539999999997,14,2322.53,move,improve
