i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2396.7000000000003,14,2322.53,swap,acceptBad
2,14,2396.2400000000002,14,2322.53,move,improve
3,14,2606.770000000001,14,2322.53,swap,acceptBad
4,14,2606.770000000001,14,2322.53,move,improve
5,14,1858.7400000000002,14,1858.7400000000002,move,newBest
6,14,1859.9200000000003,14,1858.7400000000002,swap,acceptBad
7,14,1859.9200000000003,14,1858.7400000000002,2opt,improve
8,14,2001.7500000000002,14,1858.7400000000002,2opt,acceptBad
9,14,1879.1999999999998,14,1858.7400000000002,move,improve
10,14,2085.21,14,1858.7400000000002,swap,acceptBad
11,14,2195.03,14,1858.7400000000002,swap,acceptBad
12,14,2195.03,14,1858.7400000000002,2opt,improve
13,14,1709.91,14,1709.91,move,newBest
14,14,1687.9099999999996,14,1687.9099999999996,swap,newBest
15,14,1687.9099999999996,14,1687.9099999999996,move,improve
16,14,2055.57,14,1687.9099999999996,swap,acceptBad
17,14,2138.7,14,1687.9099999999996,swap,acceptBad
18,14,2138.7,14,1687.9099999999996,move,improve
19,14,2138.42,14,1687.9099999999996,swap,improve
20,14,1911.2200000000007,14,1687.9099999999996,2opt,improve
21,14,1911.2200000000007,14,1687.9099999999996,move,improve
22,14,1911.2200000000007,14,1687.9099999999996,move,improve
23,14,1911.2200000000007,14,1687.9099999999996,move,improve
24,14,2137.46,14,1687.9099999999996,swap,acceptBad
25,14,2046.8600000000001,14,1687.9099999999996,swap,improve
26,14,2096.24,14,1687.9099999999996,2opt,acceptBad
27,14,2095.0299999999997,14,1687.9099999999996,move,improve
28,15,3991.839999999999,14,1687.9099999999996,2opt,acceptBad
29,15,4005.119999999999,14,1687.9099999999996,2opt,acceptBad
30,15,2440.11,14,1687.9099999999996,move,improve
31,15,2439.1400000000003,14,1687.9099999999996,swap,improve
32,15,2421.98,14,1687.9099999999996,move,improve
33,15,2438.32,14,1687.9099999999996,swap,acceptBad
34,15,2320.67,14,1687.9099999999996,2opt,improve
