i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2326.6200000000013,14,2322.53,swap,acceptBad
2,14,2326.6200000000013,14,2322.53,2opt,improve
3,14,2712.000000000001,14,2322.53,swap,acceptBad
4,14,2901.230000000001,14,2322.53,swap,acceptBad
5,14,2437.450000000001,14,2322.53,move,improve
6,15,3147.7400000000002,14,2322.53,2opt,acceptBad
7,15,3146.06,14,2322.53,swap,improve
8,15,3437.0800000000004,14,2322.53,swap,acceptBad
9,15,3438.0699999999997,14,2322.53,2opt,acceptBad
10,15,3437.0199999999995,14,2322.53,move,improve
11,15,3375.2400000000002,14,2322.53,move,improve
12,15,3382.830000000001,14,2322.53,2opt,acceptBad
13,15,3281.3900000000003,14,2322.53,2opt,improve
14,15,3279.2200000000003,14,2322.53,move,improve
15,15,3217.239999999999,14,2322.53,move,improve
16,15,3220.699999999999,14,2322.53,swap,acceptBad
17,15,3338.7999999999984,14,2322.53,2opt,acceptBad
18,15,3359.1899999999987,14,2322.53,swap,acceptBad
19,15,3354.9099999999985,14,2322.53,swap,improve
20,15,3471.6099999999983,14,2322.53,swap,acceptBad
21,15,3212.9799999999996,14,2322.53,swap,improve
22,15,3281.4299999999994,14,2322.53,2opt,acceptBad
23,15,2839.459999999999,14,2322.53,move,improve
24,15,4208.7,14,2322.53,swap,acceptBad
25,15,4016.2499999999995,14,2322.53,swap,improve
26,15,4054.2400000000007,14,2322.53,2opt,acceptBad
27,15,2808.130000000001,14,2322.53,move,improve
28,14,2318.9100000000008,14,2318.9100000000008,move,newBest
29,14,2318.9100000000008,14,2318.9100000000008,2opt,improve
30,14,2237.600000000001,14,2237.600000000001,swap,newBest
31,14,2235.2600000000007,14,2235.2600000000007,move,newBest
32,14,2091.15,14,2091.15,swap,newBest
33,14,2244.6799999999994,14,2091.15,swap,acceptBad
34,14,2264.859999999999,14,2091.15,2opt,acceptBad
35,14,2264.859999999999,14,2091.15,move,improve
36,15,2460.91,14,2091.15,2opt,acceptBad
37,15,2460.91,14,2091.15,2opt,improve
38,15,2356.150000000001,14,2091.15,2opt,improve
39,15,2800.879999999999,14,2091.15,2opt,acceptBad
40,15,2411.0899999999992,14,2091.15,swap,improve
41,15,2261.169999999999,14,2091.15,swap,improve
42,15,1613.58,15,1613.58,move,newBest
43,15,1610.8999999999996,15,1610.8999999999996,move,newBest
44,15,1610.8999999999996,15,1610.8999999999996,move,improve
45,15,1610.8999999999996,15,1610.8999999999996,2opt,improve
46,15,1610.8999999999996,15,1610.8999999999996,move,improve
47,15,1610.8999999999996,15,1610.8999999999996,move,improve
48,15,1622.61,15,1610.8999999999996,swap,acceptBad
49,15,1791.6299999999997,15,1610.8999999999996,2opt,acceptBad
50,15,1791.6299999999997,15,1610.8999999999996,move,improve
51,15,1787.62,15,1610.8999999999996,2opt,improve
52,15,2015.1299999999997,15,1610.8999999999996,swap,acceptBad
53,15,2098.649999999999,15,1610.8999999999996,2opt,acceptBad
54,15,2095.149999999999,15,1610.8999999999996,2opt,improve
55,15,1971.3799999999994,15,1610.8999999999996,swap,improve
56,15,1936.2199999999996,15,1610.8999999999996,move,improve
57,15,2211.329999999999,15,1610.8999999999996,swap,acceptBad
58,15,2216.6899999999982,15,1610.8999999999996,swap,acceptBad
59,15,2044.0500000000002,15,1610.8999999999996,move,improve
60,15,2044.0500000000002,15,1610.8999999999996,move,improve
61,15,2243.2399999999993,15,1610.8999999999996,swap,acceptBad
62,15,2243.2399999999993,15,1610.8999999999996,2opt,improve
63,15,2479.8199999999997,15,1610.8999999999996,swap,acceptBad
64,15,2763.9799999999996,15,1610.8999999999996,swap,acceptBad
65,15,2763.9799999999996,15,1610.8999999999996,move,improve
66,15,2084.5600000000004,15,1610.8999999999996,move,improve
67,15,2083.2800000000007,15,1610.8999999999996,move,improve
68,15,2070.7300000000005,15,1610.8999999999996,2opt,improve
69,15,2279.4300000000003,15,1610.8999999999996,2opt,acceptBad
70,16,3149.6400000000003,15,1610.8999999999996,2opt,acceptBad
71,16,3149.6400000000003,15,1610.8999999999996,2opt,improve
72,16,3149.6400000000003,15,1610.8999999999996,move,improve
73,16,3149.6400000000003,15,1610.8999999999996,2opt,improve
74,17,3561.460000000001,15,1610.8999999999996,2opt,acceptBad
75,17,3787.9,15,1610.8999999999996,swap,acceptBad
76,17,3788.78,15,1610.8999999999996,2opt,acceptBad
77,16,2938.2800000000007,15,1610.8999999999996,move,improve
78,16,2719.040000000001,15,1610.8999999999996,swap,improve
79,16,2899.5200000000004,15,1610.8999999999996,swap,acceptBad
80,16,2871.8600000000006,15,1610.8999999999996,swap,improve
81,16,2871.8600000000006,15,1610.8999999999996,move,improve
82,16,2818.3999999999996,15,1610.8999999999996,2opt,improve
83,16,2816.8599999999997,15,1610.8999999999996,swap,improve
84,16,3570.519999999998,15,1610.8999999999996,2opt,acceptBad
85,16,3598.019999999999,15,1610.8999999999996,swap,acceptBad
86,16,4146.81,15,1610.8999999999996,swap,acceptBad
87,16,4146.81,15,1610.8999999999996,move,improve
88,16,4146.81,15,1610.8999999999996,move,improve
89,16,3596.6099999999988,15,1610.8999999999996,move,improve
90,16,3595.0299999999984,15,1610.8999999999996,2opt,improve
91,16,3597.9199999999987,15,1610.8999999999996,2opt,acceptBad
92,15,2718.7899999999995,15,1610.8999999999996,move,improve
93,15,2718.7899999999995,15,1610.8999999999996,move,improve
94,15,2921.629999999999,15,1610.8999999999996,2opt,acceptBad
95,15,2871.999999999999,15,1610.8999999999996,move,improve
96,15,3323.9299999999994,15,1610.8999999999996,2opt,acceptBad
97,15,3324.25,15,1610.8999999999996,2opt,acceptBad
98,15,2872.3200000000006,15,1610.8999999999996,move,improve
99,15,2872.3200000000006,15,1610.8999999999996,move,improve
100,16,4516.839999999999,15,1610.8999999999996,2opt,acceptBad
101,16,4433.529999999999,15,1610.8999999999996,swap,improve
102,16,3651.33,15,1610.8999999999996,move,improve
103,16,3651.33,15,1610.8999999999996,move,improve
104,16,3679.0499999999993,15,1610.8999999999996,swap,acceptBad
105,16,3678.269999999999,15,1610.8999999999996,move,improve
106,16,3678.269999999999,15,1610.8999999999996,move,improve
107,16,3728.8499999999985,15,1610.8999999999996,2opt,acceptBad
108,16,3599.32,15,1610.8999999999996,swap,improve
109,16,3601.4900000000002,15,1610.8999999999996,swap,acceptBad
110,16,3360.850000000001,15,1610.8999999999996,swap,improve
111,16,3958.999999999999,15,1610.8999999999996,2opt,acceptBad
112,16,3958.999999999999,15,1610.8999999999996,2opt,improve
113,16,4536.3,15,1610.8999999999996,swap,acceptBad
114,16,4004.0299999999997,15,1610.8999999999996,move,improve
115,16,4004.0299999999997,15,1610.8999999999996,move,improve
116,16,3892.69,15,1610.8999999999996,2opt,improve
117,16,4003.869999999999,15,1610.8999999999996,2opt,acceptBad
118,16,4003.869999999999,15,1610.8999999999996,2opt,improve
119,16,3684.0099999999984,15,1610.8999999999996,swap,improve
120,16,3507.58,15,1610.8999999999996,move,improve
121,16,3300.9300000000003,15,1610.8999999999996,swap,improve
122,16,3317.1900000000005,15,1610.8999999999996,swap,acceptBad
123,16,3592.8399999999997,15,1610.8999999999996,2opt,acceptBad
124,16,3594.94,15,1610.8999999999996,2opt,acceptBad
125,16,3594.94,15,1610.8999999999996,2opt,improve
126,17,4691.709999999994,15,1610.8999999999996,2opt,acceptBad
127,17,4694.059999999994,15,1610.8999999999996,2opt,acceptBad
128,17,3465.6000000000004,15,1610.8999999999996,move,improve
129,17,3465.6000000000004,15,1610.8999999999996,move,improve
130,17,3465.6000000000004,15,1610.8999999999996,move,improve
131,18,4169.2699999999995,15,1610.8999999999996,2opt,acceptBad
132,18,4178.849999999999,15,1610.8999999999996,2opt,acceptBad
133,18,4179.0199999999995,15,1610.8999999999996,swap,acceptBad
134,18,4181.08,15,1610.8999999999996,swap,acceptBad
135,18,4089.3599999999983,15,1610.8999999999996,2opt,improve
136,18,4086.029999999999,15,1610.8999999999996,move,improve
137,18,4009.9100000000008,15,1610.8999999999996,swap,improve
138,18,4009.9400000000005,15,1610.8999999999996,swap,acceptBad
139,18,4023.36,15,1610.8999999999996,2opt,acceptBad
140,18,3925.8700000000003,15,1610.8999999999996,move,improve
141,18,4007.1600000000008,15,1610.8999999999996,swap,acceptBad
142,18,4128.849999999999,15,1610.8999999999996,2opt,acceptBad
143,18,4128.849999999999,15,1610.8999999999996,2opt,improve
144,18,4128.849999999999,15,1610.8999999999996,move,improve
145,18,4203.72,15,1610.8999999999996,swap,acceptBad
146,18,4653.92,15,1610.8999999999996,2opt,acceptBad
147,18,4651.0,15,1610.8999999999996,move,improve
148,18,4157.74,15,1610.8999999999996,move,improve
149,18,3976.9,15,1610.8999999999996,2opt,improve
150,18,3898.869999999998,15,1610.8999999999996,move,improve
151,18,3768.7699999999977,15,1610.8999999999996,move,improve
152,18,4049.929999999996,15,1610.8999999999996,swap,acceptBad
153,18,4049.929999999996,15,1610.8999999999996,move,improve
154,18,4074.989999999996,15,1610.8999999999996,swap,acceptBad
155,18,4174.6,15,1610.8999999999996,2opt,acceptBad
156,18,4157.960000000001,15,1610.8999999999996,move,improve
157,18,4063.3100000000004,15,1610.8999999999996,move,improve
158,18,4063.3100000000004,15,1610.8999999999996,move,improve
159,18,4068.1200000000017,15,1610.8999999999996,2opt,acceptBad
160,18,3670.6799999999994,15,1610.8999999999996,move,improve
161,18,3643.6500000000005,15,1610.8999999999996,swap,improve
162,18,3829.489999999999,15,1610.8999999999996,swap,acceptBad
163,18,4021.3800000000024,15,1610.8999999999996,2opt,acceptBad
164,18,4009.3300000000027,15,1610.8999999999996,move,improve
165,18,3849.8700000000017,15,1610.8999999999996,move,improve
166,18,3625.3400000000033,15,1610.8999999999996,move,improve
167,18,3484.0400000000022,15,1610.8999999999996,swap,improve
168,18,3222.590000000001,15,1610.8999999999996,move,improve
169,18,3146.110000000002,15,1610.8999999999996,move,improve
170,18,3143.9900000000016,15,1610.8999999999996,move,improve
171,18,3103.710000000002,15,1610.8999999999996,swap,improve
172,18,3099.370000000002,15,1610.8999999999996,move,improve
173,18,3054.830000000002,15,1610.8999999999996,swap,improve
174,18,3051.060000000002,15,1610.8999999999996,move,improve
175,18,3053.5000000000014,15,1610.8999999999996,2opt,acceptBad
176,18,3966.760000000002,15,1610.8999999999996,swap,acceptBad
177,18,2834.7200000000007,15,1610.8999999999996,2opt,improve
178,18,2834.7200000000007,15,1610.8999999999996,move,improve
179,18,2840.0900000000006,15,1610.8999999999996,2opt,acceptBad
180,18,2883.8900000000003,15,1610.8999999999996,swap,acceptBad
181,18,2882.3700000000017,15,1610.8999999999996,2opt,improve
182,18,2882.3700000000017,15,1610.8999999999996,2opt,improve
183,18,3126.390000000001,15,1610.8999999999996,swap,acceptBad
184,18,3126.390000000001,15,1610.8999999999996,move,improve
185,18,3965.77,15,1610.8999999999996,2opt,acceptBad
186,18,3927.750000000002,15,1610.8999999999996,2opt,improve
187,18,3926.7800000000016,15,1610.8999999999996,move,improve
188,18,3922.5700000000015,15,1610.8999999999996,swap,improve
189,18,3922.5700000000015,15,1610.8999999999996,2opt,improve
190,18,3473.890000000002,15,1610.8999999999996,move,improve
191,18,3446.0800000000013,15,1610.8999999999996,move,improve
192,18,3315.2400000000034,15,1610.8999999999996,move,improve
193,19,4568.710000000002,15,1610.8999999999996,2opt,acceptBad
194,19,4584.57,15,1610.8999999999996,2opt,acceptBad
195,19,4587.95,15,1610.8999999999996,2opt,acceptBad
196,19,4587.95,15,1610.8999999999996,move,improve
197,19,4587.860000000002,15,1610.8999999999996,2opt,improve
198,19,4587.01,15,1610.8999999999996,2opt,improve
199,19,4570.720000000001,15,1610.8999999999996,swap,improve
200,19,4564.839999999999,15,1610.8999999999996,2opt,improve
201,19,4563.579999999999,15,1610.8999999999996,move,improve
202,19,4565.509999999999,15,1610.8999999999996,swap,acceptBad
203,19,4565.509999999999,15,1610.8999999999996,move,improve
204,19,4600.29,15,1610.8999999999996,2opt,acceptBad
205,19,4597.549999999999,15,1610.8999999999996,move,improve
206,19,4344.219999999999,15,1610.8999999999996,swap,improve
207,19,5655.899999999999,15,1610.8999999999996,2opt,acceptBad
208,19,5970.659999999999,15,1610.8999999999996,2opt,acceptBad
209,19,5922.48,15,1610.8999999999996,swap,improve
210,19,5513.09,15,1610.8999999999996,move,improve
211,19,4674.320000000001,15,1610.8999999999996,move,improve
212,19,4675.34,15,1610.8999999999996,2opt,acceptBad
213,19,4675.34,15,1610.8999999999996,move,improve
214,19,4806.51,15,1610.8999999999996,swap,acceptBad
215,19,5260.04,15,1610.8999999999996,swap,acceptBad
216,19,5130.919999999998,15,1610.8999999999996,swap,improve
217,18,3376.319999999998,15,1610.8999999999996,move,improve
218,18,3372.619999999998,15,1610.8999999999996,move,improve
219,18,3149.9299999999967,15,1610.8999999999996,move,improve
220,18,3103.2099999999964,15,1610.8999999999996,2opt,improve
221,18,3104.0699999999965,15,1610.8999999999996,swap,acceptBad
222,18,3104.0699999999965,15,1610.8999999999996,move,improve
223,18,3119.3800000000006,15,1610.8999999999996,2opt,acceptBad
224,18,3120.5600000000004,15,1610.8999999999996,swap,acceptBad
225,18,4126.179999999999,15,1610.8999999999996,swap,acceptBad
226,19,4011.190000000001,15,1610.8999999999996,2opt,improve
227,19,3973.520000000001,15,1610.8999999999996,swap,improve
228,19,4040.42,15,1610.8999999999996,swap,acceptBad
229,19,4040.42,15,1610.8999999999996,move,improve
230,19,4365.349999999999,15,1610.8999999999996,swap,acceptBad
231,19,4136.339999999999,15,1610.8999999999996,2opt,improve
232,19,4385.979999999999,15,1610.8999999999996,2opt,acceptBad
233,19,4216.43,15,1610.8999999999996,swap,improve
234,19,4216.43,15,1610.8999999999996,2opt,improve
235,19,4267.7400000000025,15,1610.8999999999996,2opt,acceptBad
236,19,4550.909999999999,15,1610.8999999999996,swap,acceptBad
237,19,5629.8200000000015,15,1610.8999999999996,2opt,acceptBad
238,19,5557.720000000001,15,1610.8999999999996,2opt,improve
239,19,5045.960000000001,15,1610.8999999999996,move,improve
240,19,5045.960000000001,15,1610.8999999999996,swap,improve
241,18,4423.710000000001,15,1610.8999999999996,2opt,improve
242,18,4761.7699999999995,15,1610.8999999999996,swap,acceptBad
243,18,4400.709999999999,15,1610.8999999999996,move,improve
244,18,4403.969999999999,15,1610.8999999999996,2opt,acceptBad
245,18,4403.969999999999,15,1610.8999999999996,move,improve
246,18,4409.53,15,1610.8999999999996,swap,acceptBad
247,18,4156.2699999999995,15,1610.8999999999996,move,improve
248,18,4016.96,15,1610.8999999999996,move,improve
249,18,4017.709999999999,15,1610.8999999999996,2opt,acceptBad
250,18,3474.8900000000003,15,1610.8999999999996,move,improve
251,18,3468.24,15,1610.8999999999996,move,improve
252,17,2941.1900000000005,15,1610.8999999999996,move,improve
253,17,2762.3399999999992,15,1610.8999999999996,2opt,improve
254,17,2857.139999999998,15,1610.8999999999996,swap,acceptBad
255,17,2620.6099999999983,15,1610.8999999999996,move,improve
256,17,2617.2199999999984,15,1610.8999999999996,swap,improve
257,17,2424.799999999999,15,1610.8999999999996,2opt,improve
258,17,2149.649999999999,15,1610.8999999999996,move,improve
259,17,2147.579999999999,15,1610.8999999999996,move,improve
260,17,2068.45,15,1610.8999999999996,move,improve
261,17,2068.45,15,1610.8999999999996,move,improve
262,17,2327.6099999999997,15,1610.8999999999996,swap,acceptBad
263,17,2327.6099999999997,15,1610.8999999999996,move,improve
264,17,2327.6099999999997,15,1610.8999999999996,move,improve
265,17,2327.6099999999997,15,1610.8999999999996,move,improve
266,17,2831.1099999999997,15,1610.8999999999996,swap,acceptBad
267,17,2831.1099999999997,15,1610.8999999999996,move,improve
268,17,2828.5499999999997,15,1610.8999999999996,move,improve
269,17,2818.890000000001,15,1610.8999999999996,swap,improve
270,17,2818.890000000001,15,1610.8999999999996,2opt,improve
271,17,2583.5700000000006,15,1610.8999999999996,move,improve
272,17,2372.3800000000006,15,1610.8999999999996,move,improve
273,17,2374.4100000000008,15,1610.8999999999996,swap,acceptBad
274,18,4918.690000000002,15,1610.8999999999996,2opt,acceptBad
275,18,5203.220000000002,15,1610.8999999999996,2opt,acceptBad
276,18,4541.860000000002,15,1610.8999999999996,move,improve
277,18,4541.220000000002,15,1610.8999999999996,swap,improve
278,18,4005.700000000001,15,1610.8999999999996,move,improve
279,18,4005.700000000001,15,1610.8999999999996,move,improve
280,18,4005.700000000001,15,1610.8999999999996,2opt,improve
281,18,3630.2500000000005,15,1610.8999999999996,move,improve
282,18,3569.7600000000007,15,1610.8999999999996,swap,improve
283,18,3570.4800000000005,15,1610.8999999999996,2opt,acceptBad
284,18,3570.4800000000005,15,1610.8999999999996,move,improve
285,18,3031.400000000001,15,1610.8999999999996,move,improve
286,18,3109.0499999999993,15,1610.8999999999996,swap,acceptBad
287,18,3110.3299999999986,15,1610.8999999999996,2opt,acceptBad
288,18,3110.329999999998,15,1610.8999999999996,2opt,improve
289,18,3112.079999999998,15,1610.8999999999996,2opt,acceptBad
290,18,3111.1999999999985,15,1610.8999999999996,move,improve
291,18,3111.1999999999985,15,1610.8999999999996,move,improve
292,18,3171.4199999999973,15,1610.8999999999996,swap,acceptBad
293,18,3674.0499999999975,15,1610.8999999999996,2opt,acceptBad
294,18,3653.8599999999974,15,1610.8999999999996,move,improve
295,18,3681.4799999999977,15,1610.8999999999996,swap,acceptBad
296,18,3685.629999999998,15,1610.8999999999996,2opt,acceptBad
297,18,3278.5499999999984,15,1610.8999999999996,swap,improve
298,18,3249.6599999999985,15,1610.8999999999996,swap,improve
299,18,3248.3399999999997,15,1610.8999999999996,2opt,improve
300,18,3218.3599999999997,15,1610.8999999999996,swap,improve
301,18,3217.39,15,1610.8999999999996,swap,improve
302,18,3794.019999999999,15,1610.8999999999996,swap,acceptBad
303,18,3539.5,15,1610.8999999999996,move,improve
304,18,3539.5,15,1610.8999999999996,move,improve
305,18,3694.0199999999986,15,1610.8999999999996,swap,acceptBad
306,18,3693.239999999999,15,1610.8999999999996,move,improve
307,18,3693.239999999999,15,1610.8999999999996,move,improve
308,18,3693.239999999999,15,1610.8999999999996,move,improve
309,18,3693.239999999999,15,1610.8999999999996,move,improve
310,18,3694.1500000000015,15,1610.8999999999996,2opt,acceptBad
311,18,3767.5,15,1610.8999999999996,2opt,acceptBad
312,18,3808.6299999999997,15,1610.8999999999996,swap,acceptBad
313,18,3767.5,15,1610.8999999999996,swap,improve
314,18,3802.1499999999987,15,1610.8999999999996,2opt,acceptBad
315,18,3800.5599999999986,15,1610.8999999999996,2opt,improve
316,18,3776.0600000000004,15,1610.8999999999996,2opt,improve
317,18,3811.65,15,1610.8999999999996,2opt,acceptBad
318,18,3811.65,15,1610.8999999999996,move,improve
319,18,3781.09,15,1610.8999999999996,move,improve
320,18,3773.01,15,1610.8999999999996,swap,improve
321,18,3774.92,15,1610.8999999999996,2opt,acceptBad
322,18,3781.619999999999,15,1610.8999999999996,swap,acceptBad
323,18,3715.4000000000015,15,1610.8999999999996,swap,improve
324,18,4168.830000000001,15,1610.8999999999996,swap,acceptBad
325,18,4174.28,15,1610.8999999999996,swap,acceptBad
326,18,4154.900000000001,15,1610.8999999999996,move,improve
327,18,4164.5,15,1610.8999999999996,2opt,acceptBad
328,18,4166.07,15,1610.8999999999996,swap,acceptBad
329,18,4181.580000000001,15,1610.8999999999996,swap,acceptBad
330,18,4536.720000000001,15,1610.8999999999996,2opt,acceptBad
331,18,4776.260000000003,15,1610.8999999999996,swap,acceptBad
332,18,4776.260000000003,15,1610.8999999999996,move,improve
333,18,4776.260000000003,15,1610.8999999999996,move,improve
334,18,4448.720000000003,15,1610.8999999999996,move,improve
335,18,4450.2800000000025,15,1610.8999999999996,swap,acceptBad
336,18,4448.290000000003,15,1610.8999999999996,2opt,improve
337,18,4933.570000000002,15,1610.8999999999996,swap,acceptBad
338,18,5173.520000000004,15,1610.8999999999996,swap,acceptBad
339,18,5174.470000000004,15,1610.8999999999996,swap,acceptBad
340,18,5152.330000000004,15,1610.8999999999996,move,improve
341,18,5193.5300000000025,15,1610.8999999999996,2opt,acceptBad
342,18,5197.830000000003,15,1610.8999999999996,2opt,acceptBad
343,18,5200.820000000002,15,1610.8999999999996,2opt,acceptBad
344,18,6553.140000000002,15,1610.8999999999996,swap,acceptBad
345,18,6550.380000000002,15,1610.8999999999996,swap,improve
346,18,6372.500000000006,15,1610.8999999999996,2opt,improve
347,18,6498.67,15,1610.8999999999996,2opt,acceptBad
348,18,6330.24,15,1610.8999999999996,swap,improve
349,18,5198.390000000002,15,1610.8999999999996,move,improve
350,18,5195.950000000002,15,1610.8999999999996,swap,improve
351,18,5195.950000000002,15,1610.8999999999996,move,improve
352,18,5003.330000000002,15,1610.8999999999996,move,improve
353,18,4999.3200000000015,15,1610.8999999999996,move,improve
354,18,4995.920000000002,15,1610.8999999999996,swap,improve
355,18,5001.450000000002,15,1610.8999999999996,swap,acceptBad
356,18,5049.310000000002,15,1610.8999999999996,2opt,acceptBad
357,18,5230.080000000003,15,1610.8999999999996,2opt,acceptBad
358,18,5126.930000000003,15,1610.8999999999996,2opt,improve
359,18,5159.000000000003,15,1610.8999999999996,swap,acceptBad
360,18,5327.890000000001,15,1610.8999999999996,2opt,acceptBad
361,18,5157.810000000004,15,1610.8999999999996,swap,improve
362,18,5055.83,15,1610.8999999999996,2opt,improve
363,18,4396.720000000001,15,1610.8999999999996,move,improve
364,18,4395.460000000002,15,1610.8999999999996,move,improve
365,18,4252.94,15,1610.8999999999996,swap,improve
366,18,4252.94,15,1610.8999999999996,move,improve
367,18,4334.430000000002,15,1610.8999999999996,2opt,acceptBad
368,18,4403.380000000003,15,1610.8999999999996,2opt,acceptBad
369,18,4403.380000000003,15,1610.8999999999996,2opt,improve
370,18,4050.6100000000006,15,1610.8999999999996,move,improve
371,19,4166.61,15,1610.8999999999996,2opt,acceptBad
372,19,4540.990000000001,15,1610.8999999999996,swap,acceptBad
373,20,5440.380000000003,15,1610.8999999999996,2opt,acceptBad
374,20,6504.420000000001,15,1610.8999999999996,swap,acceptBad
375,20,6510.300000000001,15,1610.8999999999996,swap,acceptBad
376,20,6062.81,15,1610.8999999999996,move,improve
377,20,5936.8099999999995,15,1610.8999999999996,swap,improve
378,20,5945.6,15,1610.8999999999996,swap,acceptBad
379,20,7773.4599999999955,15,1610.8999999999996,swap,acceptBad
380,20,7987.189999999996,15,1610.8999999999996,swap,acceptBad
381,20,7388.409999999998,15,1610.8999999999996,move,improve
382,20,7487.620000000002,15,1610.8999999999996,2opt,acceptBad
383,20,6943.040000000004,15,1610.8999999999996,move,improve
384,20,7855.4400000000005,15,1610.8999999999996,2opt,acceptBad
385,20,7443.499999999997,15,1610.8999999999996,2opt,improve
386,20,7949.299999999998,15,1610.8999999999996,2opt,acceptBad
387,20,9188.529999999992,15,1610.8999999999996,swap,acceptBad
388,20,8646.089999999993,15,1610.8999999999996,swap,improve
389,20,8644.909999999993,15,1610.8999999999996,swap,improve
390,20,8199.109999999997,15,1610.8999999999996,move,improve
391,20,8308.22,15,1610.8999999999996,swap,acceptBad
392,20,8288.019999999999,15,1610.8999999999996,swap,improve
393,20,9151.850000000002,15,1610.8999999999996,2opt,acceptBad
394,20,9636.149999999996,15,1610.8999999999996,swap,acceptBad
395,20,8646.07,15,1610.8999999999996,move,improve
396,20,8710.370000000004,15,1610.8999999999996,swap,acceptBad
397,20,8710.370000000004,15,1610.8999999999996,2opt,improve
398,19,7470.869999999999,15,1610.8999999999996,2opt,improve
399,19,7094.719999999999,15,1610.8999999999996,swap,improve
400,19,6539.799999999999,15,1610.8999999999996,2opt,improve
401,19,6538.119999999997,15,1610.8999999999996,2opt,improve
402,19,6520.989999999997,15,1610.8999999999996,move,improve
403,19,6517.139999999997,15,1610.8999999999996,swap,improve
404,19,6520.989999999997,15,1610.8999999999996,2opt,acceptBad
405,19,6796.189999999998,15,1610.8999999999996,swap,acceptBad
406,19,6600.890000000001,15,1610.8999999999996,2opt,improve
407,19,6853.129999999999,15,1610.8999999999996,swap,acceptBad
408,19,5781.71,15,1610.8999999999996,move,improve
409,19,5780.860000000001,15,1610.8999999999996,2opt,improve
410,19,5479.630000000001,15,1610.8999999999996,move,improve
411,19,5478.1,15,1610.8999999999996,2opt,improve
412,19,5482.000000000001,15,1610.8999999999996,swap,acceptBad
413,19,5635.770000000001,15,1610.8999999999996,swap,acceptBad
414,19,6446.460000000003,15,1610.8999999999996,2opt,acceptBad
415,19,6201.040000000001,15,1610.8999999999996,swap,improve
416,19,6201.040000000001,15,1610.8999999999996,move,improve
417,19,6176.05,15,1610.8999999999996,move,improve
418,19,6172.31,15,1610.8999999999996,swap,improve
419,19,6174.519999999999,15,1610.8999999999996,2opt,acceptBad
