i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2321.8500000000004,14,2321.8500000000004,2opt,newBest
2,14,2069.69,14,2069.69,2opt,newBest
3,14,2065.11,14,2065.11,2opt,newBest
4,14,2879.8000000000006,14,2065.11,swap,acceptBad
5,14,3288.3200000000006,14,2065.11,swap,acceptBad
6,14,3288.770000000001,14,2065.11,swap,acceptBad
7,14,3292.2700000000004,14,2065.11,2opt,acceptBad
8,14,3293.0800000000004,14,2065.11,swap,acceptBad
9,14,3364.38,14,2065.11,swap,acceptBad
10,14,3365.3599999999997,14,2065.11,2opt,acceptBad
11,14,2523.43,14,2065.11,move,improve
12,14,2819.6599999999994,14,2065.11,swap,acceptBad
13,14,2986.37,14,2065.11,swap,acceptBad
14,14,2986.37,14,2065.11,move,improve
15,14,3037.4399999999996,14,2065.11,swap,acceptBad
16,14,2473.32,14,2065.11,move,improve
17,14,2638.3800000000006,14,2065.11,swap,acceptBad
18,14,2774.9700000000003,14,2065.11,2opt,acceptBad
19,14,2486.0800000000004,14,2065.11,swap,improve
20,14,2062.37,14,2062.37,swap,newBest
21,14,2066.81,14,2062.37,swap,acceptBad
22,14,2101.17,14,2062.37,2opt,acceptBad
23,14,1842.1800000000003,14,1842.1800000000003,swap,newBest
24,14,1842.1800000000003,14,1842.1800000000003,2opt,improve
25,14,1844.2900000000004,14,1842.1800000000003,2opt,acceptBad
26,14,1825.5300000000002,14,1825.5300000000002,move,newBest
27,14,1900.0400000000002,14,1825.5300000000002,swap,acceptBad
28,14,1719.12,14,1719.12,move,newBest
29,14,1669.5299999999997,14,1669.5299999999997,2opt,newBest
30,14,1666.8799999999999,14,1666.8799999999999,swap,newBest
31,14,1663.2999999999993,14,1663.2999999999993,swap,newBest
32,14,1663.2999999999993,14,1663.2999999999993,2opt,improve
33,14,1663.2999999999993,14,1663.2999999999993,move,improve
34,14,1598.92,14,1598.92,swap,newBest
35,14,1598.92,14,1598.92,2opt,improve
36,14,1598.92,14,1598.92,move,improve
37,14,1540.5099999999998,14,1540.5099999999998,swap,newBest
38,15,2464.77,14,1540.5099999999998,2opt,acceptBad
39,15,2466.4900000000007,14,1540.5099999999998,2opt,acceptBad
40,15,2582.13,14,1540.5099999999998,2opt,acceptBad
41,15,2565.72,14,1540.5099999999998,swap,improve
42,15,2565.72,14,1540.5099999999998,2opt,improve
43,15,2565.72,14,1540.5099999999998,move,improve
44,15,3131.500000000001,14,1540.5099999999998,2opt,acceptBad
45,15,3164.270000000001,14,1540.5099999999998,swap,acceptBad
46,15,3184.6800000000007,14,1540.5099999999998,2opt,acceptBad
47,15,3184.6800000000007,14,1540.5099999999998,2opt,improve
48,15,2893.1300000000006,14,1540.5099999999998,swap,improve
49,15,2095.690000000001,14,1540.5099999999998,move,improve
50,15,2095.690000000001,14,1540.5099999999998,2opt,improve
51,15,2259.0200000000004,14,1540.5099999999998,swap,acceptBad
52,15,2259.0200000000004,14,1540.5099999999998,2opt,improve
53,15,2258.8100000000004,14,1540.5099999999998,swap,improve
54,15,2325.0000000000014,14,1540.5099999999998,2opt,acceptBad
55,15,2197.1100000000006,14,1540.5099999999998,move,improve
56,15,2197.1100000000006,14,1540.5099999999998,move,improve
57,15,2197.1100000000006,14,1540.5099999999998,move,improve
58,15,2197.1100000000006,14,1540.5099999999998,move,improve
59,16,3880.510000000001,14,1540.5099999999998,2opt,acceptBad
60,16,4239.24,14,1540.5099999999998,2opt,acceptBad
