i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2360.4100000000003,14,2322.53,swap,acceptBad
2,14,2413.890000000001,14,2322.53,2opt,acceptBad
3,14,2252.56,14,2252.56,move,newBest
4,14,2256.3299999999995,14,2252.56,swap,acceptBad
5,15,4231.720000000001,14,2252.56,2opt,acceptBad
6,15,3084.95,14,2252.56,swap,improve
7,15,3455.88,14,2252.56,swap,acceptBad
8,15,3300.599999999999,14,2252.56,swap,improve
9,15,3447.6700000000005,14,2252.56,2opt,acceptBad
10,15,3457.06,14,2252.56,2opt,acceptBad
11,15,3758.3700000000013,14,2252.56,2opt,acceptBad
12,15,3758.800000000001,14,2252.56,swap,acceptBad
13,15,3348.9700000000003,14,2252.56,2opt,improve
14,15,3861.480000000001,14,2252.56,swap,acceptBad
15,15,3393.7399999999993,14,2252.56,move,improve
16,15,3486.32,14,2252.56,swap,acceptBad
17,15,3472.4599999999996,14,2252.56,swap,improve
18,15,3435.8399999999992,14,2252.56,2opt,improve
19,15,2801.570000000002,14,2252.56,move,improve
20,15,2790.460000000002,14,2252.56,swap,improve
21,15,3281.61,14,2252.56,swap,acceptBad
22,15,3676.45,14,2252.56,swap,acceptBad
23,15,2702.6600000000017,14,2252.56,move,improve
24,16,3224.800000000001,14,2252.56,2opt,acceptBad
25,16,3008.340000000001,14,2252.56,2opt,improve
26,16,2631.600000000001,14,2252.56,2opt,improve
27,16,2675.3700000000003,14,2252.56,swap,acceptBad
28,16,2802.590000000001,14,2252.56,swap,acceptBad
29,16,2802.590000000001,14,2252.56,move,improve
30,16,2802.590000000001,14,2252.56,2opt,improve
31,16,2800.7300000000014,14,2252.56,swap,improve
32,16,2796.920000000001,14,2252.56,swap,improve
33,16,2731.999999999999,14,2252.56,2opt,improve
34,17,4286.35,14,2252.56,2opt,acceptBad
35,17,4132.489999999999,14,2252.56,move,improve
36,17,4182.219999999999,14,2252.56,2opt,acceptBad
37,17,4077.1,14,2252.56,swap,improve
38,17,4033.0599999999995,14,2252.56,2opt,improve
39,17,4789.810000000001,14,2252.56,2opt,acceptBad
40,17,4789.810000000001,14,2252.56,2opt,improve
41,17,4422.080000000001,14,2252.56,2opt,improve
42,17,4440.6500000000015,14,2252.56,swap,acceptBad
43,17,4469.68,14,2252.56,swap,acceptBad
44,18,6546.9100000000035,14,2252.56,2opt,acceptBad
45,18,6995.870000000004,14,2252.56,swap,acceptBad
46,18,5668.950000000001,14,2252.56,move,improve
47,18,5769.770000000001,14,2252.56,2opt,acceptBad
48,18,5776.960000000001,14,2252.56,swap,acceptBad
49,18,5772.8200000000015,14,2252.56,move,improve
50,18,5139.779999999997,14,2252.56,2opt,improve
51,18,5105.919999999998,14,2252.56,move,improve
52,18,4442.33,14,2252.56,swap,improve
53,18,4390.830000000001,14,2252.56,2opt,improve
54,18,3458.7299999999987,14,2252.56,move,improve
55,18,3458.7299999999987,14,2252.56,move,improve
56,18,3594.9500000000007,14,2252.56,2opt,acceptBad
57,18,3522.5400000000004,14,2252.56,move,improve
58,18,3488.8399999999997,14,2252.56,move,improve
59,18,3488.8399999999997,14,2252.56,move,improve
60,18,3487.2799999999997,14,2252.56,swap,improve
61,18,3489.540000000001,14,2252.56,2opt,acceptBad
62,18,3564.3600000000006,14,2252.56,2opt,acceptBad
63,18,3565.6000000000004,14,2252.56,swap,acceptBad
64,18,3543.7300000000005,14,2252.56,move,improve
65,18,3545.0000000000005,14,2252.56,2opt,acceptBad
66,18,3300.6199999999994,14,2252.56,move,improve
67,18,3277.5,14,2252.56,swap,improve
68,18,3276.940000000001,14,2252.56,2opt,improve
69,18,3340.9500000000007,14,2252.56,swap,acceptBad
70,18,3473.0300000000016,14,2252.56,2opt,acceptBad
71,18,3922.8500000000017,14,2252.56,2opt,acceptBad
72,18,4131.600000000003,14,2252.56,swap,acceptBad
73,18,4131.600000000003,14,2252.56,2opt,improve
74,18,4023.0600000000018,14,2252.56,2opt,improve
75,18,3967.250000000002,14,2252.56,move,improve
76,18,3478.540000000002,14,2252.56,2opt,improve
77,18,3477.3000000000015,14,2252.56,move,improve
78,18,3477.3000000000015,14,2252.56,2opt,improve
79,18,3687.5600000000013,14,2252.56,swap,acceptBad
80,18,3607.6400000000017,14,2252.56,2opt,improve
81,18,3390.2900000000027,14,2252.56,move,improve
82,18,3390.9399999999996,14,2252.56,2opt,acceptBad
83,18,3359.519999999999,14,2252.56,move,improve
84,18,3359.519999999999,14,2252.56,2opt,improve
85,18,3359.519999999999,14,2252.56,move,improve
86,18,3359.519999999999,14,2252.56,move,improve
87,18,3065.719999999999,14,2252.56,swap,improve
88,18,3064.889999999999,14,2252.56,move,improve
89,18,3064.889999999999,14,2252.56,move,improve
90,18,3064.889999999999,14,2252.56,move,improve
91,18,3063.2799999999997,14,2252.56,2opt,improve
92,18,3062.4399999999996,14,2252.56,move,improve
93,18,3572.3399999999992,14,2252.56,swap,acceptBad
94,18,3572.3399999999992,14,2252.56,move,improve
95,18,3572.6899999999996,14,2252.56,2opt,acceptBad
96,18,3468.91,14,2252.56,swap,improve
97,18,3504.9700000000003,14,2252.56,swap,acceptBad
98,18,3388.68,14,2252.56,move,improve
99,18,3388.68,14,2252.56,move,improve
100,18,3888.9,14,2252.56,swap,acceptBad
101,18,3549.699999999999,14,2252.56,swap,improve
102,18,3996.7799999999984,14,2252.56,swap,acceptBad
103,18,3999.9199999999983,14,2252.56,swap,acceptBad
104,18,5507.610000000002,14,2252.56,2opt,acceptBad
105,18,5507.610000000002,14,2252.56,2opt,improve
106,18,5506.610000000003,14,2252.56,2opt,improve
107,18,5506.610000000003,14,2252.56,2opt,improve
108,18,5620.130000000003,14,2252.56,swap,acceptBad
109,18,5576.050000000002,14,2252.56,2opt,improve
110,18,4944.490000000001,14,2252.56,move,improve
111,18,5545.369999999999,14,2252.56,2opt,acceptBad
