i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2492.6000000000004,14,2322.53,swap,acceptBad
2,14,2492.6000000000004,14,2322.53,2opt,improve
3,14,2122.340000000001,14,2122.340000000001,2opt,newBest
4,14,2120.170000000001,14,2120.170000000001,move,newBest
5,14,2262.240000000001,14,2120.170000000001,swap,acceptBad
6,14,1945.0800000000008,14,1945.0800000000008,move,newBest
7,14,1945.0800000000008,14,1945.0800000000008,move,improve
8,14,1942.3900000000008,14,1942.3900000000008,2opt,newBest
9,14,1884.4800000000012,14,1884.4800000000012,move,newBest
10,14,1884.4800000000012,14,1884.4800000000012,move,improve
11,14,1883.7700000000013,14,1883.7700000000013,2opt,newBest
12,14,1883.5900000000015,14,1883.5900000000015,swap,newBest
13,15,2626.8900000000003,14,1883.5900000000015,2opt,acceptBad
14,15,2754.3599999999997,14,1883.5900000000015,swap,acceptBad
15,15,2754.3599999999997,14,1883.5900000000015,move,improve
16,15,2584.07,14,1883.5900000000015,move,improve
17,15,2584.07,14,1883.5900000000015,2opt,improve
18,15,2970.93,14,1883.5900000000015,2opt,acceptBad
19,15,3040.96,14,1883.5900000000015,swap,acceptBad
20,15,3040.96,14,1883.5900000000015,2opt,improve
21,15,3048.419999999999,14,1883.5900000000015,2opt,acceptBad
22,15,3023.1799999999985,14,1883.5900000000015,2opt,improve
23,15,3023.7999999999984,14,1883.5900000000015,swap,acceptBad
24,16,4110.659999999997,14,1883.5900000000015,2opt,acceptBad
25,16,4110.659999999997,14,1883.5900000000015,move,improve
26,16,4149.379999999997,14,1883.5900000000015,swap,acceptBad
27,16,4180.809999999999,14,1883.5900000000015,swap,acceptBad
28,16,4117.829999999999,14,1883.5900000000015,2opt,improve
29,16,4118.14,14,1883.5900000000015,2opt,acceptBad
30,16,4115.510000000001,14,1883.5900000000015,2opt,improve
31,17,4914.08,14,1883.5900000000015,2opt,acceptBad
32,17,5922.259999999998,14,1883.5900000000015,swap,acceptBad
33,17,5336.889999999999,14,1883.5900000000015,move,improve
34,17,4718.720000000001,14,1883.5900000000015,move,improve
35,17,5002.410000000001,14,1883.5900000000015,swap,acceptBad
36,17,4353.220000000001,14,1883.5900000000015,swap,improve
37,17,4313.1900000000005,14,1883.5900000000015,swap,improve
38,17,4313.1900000000005,14,1883.5900000000015,2opt,improve
39,17,4647.330000000003,14,1883.5900000000015,2opt,acceptBad
40,17,5071.100000000003,14,1883.5900000000015,swap,acceptBad
41,18,5003.360000000003,14,1883.5900000000015,2opt,improve
42,19,5780.010000000005,14,1883.5900000000015,2opt,acceptBad
43,19,5780.010000000005,14,1883.5900000000015,move,improve
44,19,6259.510000000004,14,1883.5900000000015,swap,acceptBad
45,19,6277.740000000004,14,1883.5900000000015,2opt,acceptBad
46,19,6448.620000000003,14,1883.5900000000015,2opt,acceptBad
47,19,6442.7300000000005,14,1883.5900000000015,2opt,improve
48,19,6501.180000000001,14,1883.5900000000015,swap,acceptBad
49,19,6106.720000000001,14,1883.5900000000015,2opt,improve
50,19,6080.620000000001,14,1883.5900000000015,move,improve
51,19,6329.56,14,1883.5900000000015,2opt,acceptBad
52,19,6281.11,14,1883.5900000000015,2opt,improve
53,19,6188.319999999997,14,1883.5900000000015,2opt,improve
54,19,6188.319999999997,14,1883.5900000000015,move,improve
55,19,6187.489999999997,14,1883.5900000000015,swap,improve
56,19,6215.489999999997,14,1883.5900000000015,swap,acceptBad
57,19,6219.299999999997,14,1883.5900000000015,swap,acceptBad
58,19,6204.859999999998,14,1883.5900000000015,2opt,improve
59,19,6377.75,14,1883.5900000000015,swap,acceptBad
60,19,6377.75,14,1883.5900000000015,move,improve
61,18,5739.79,14,1883.5900000000015,2opt,improve
62,18,5699.269999999998,14,1883.5900000000015,swap,improve
63,18,5482.049999999995,14,1883.5900000000015,2opt,improve
64,18,5062.750000000002,14,1883.5900000000015,move,improve
65,18,5063.430000000002,14,1883.5900000000015,swap,acceptBad
66,18,4715.3600000000015,14,1883.5900000000015,swap,improve
67,18,4196.99,14,1883.5900000000015,move,improve
68,18,4313.820000000001,14,1883.5900000000015,swap,acceptBad
69,18,4313.820000000001,14,1883.5900000000015,move,improve
70,18,4312.67,14,1883.5900000000015,move,improve
71,18,4313.0,14,1883.5900000000015,swap,acceptBad
72,18,4160.039999999999,14,1883.5900000000015,move,improve
73,18,4153.689999999996,14,1883.5900000000015,move,improve
74,18,4152.499999999995,14,1883.5900000000015,swap,improve
75,18,3691.669999999998,14,1883.5900000000015,move,improve
