i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1952.2699999999998,14,1952.2699999999998,move,newBest
2,14,1377.7100000000003,14,1377.7100000000003,move,newBest
3,14,1386.8700000000003,14,1377.7100000000003,swap,acceptBad
4,14,1521.6500000000008,14,1377.7100000000003,swap,acceptBad
5,14,1512.0500000000006,14,1377.7100000000003,2opt,improve
6,14,1719.77,14,1377.7100000000003,swap,acceptBad
7,14,1535.670000000001,14,1377.7100000000003,move,improve
8,15,1877.0900000000006,14,1377.7100000000003,2opt,acceptBad
9,15,1877.0900000000006,14,1377.7100000000003,move,improve
10,15,1787.2300000000002,14,1377.7100000000003,2opt,improve
11,15,1787.2300000000002,14,1377.7100000000003,move,improve
12,15,1787.2300000000002,14,1377.7100000000003,move,improve
13,15,1786.5500000000002,14,1377.7100000000003,swap,improve
14,15,1787.2299999999998,14,1377.7100000000003,2opt,acceptBad
15,15,1787.1699999999998,14,1377.7100000000003,swap,improve
16,15,1787.1699999999998,14,1377.7100000000003,move,improve
17,15,1625.2699999999998,14,1377.7100000000003,move,improve
18,15,1625.2699999999998,14,1377.7100000000003,2opt,improve
19,15,2178.2300000000005,14,1377.7100000000003,swap,acceptBad
20,15,2153.7799999999993,14,1377.7100000000003,swap,improve
21,15,2153.7799999999993,14,1377.7100000000003,2opt,improve
22,15,2153.7799999999993,14,1377.7100000000003,move,improve
23,15,2128.78,14,1377.7100000000003,swap,improve
24,15,2128.78,14,1377.7100000000003,move,improve
25,15,2128.78,14,1377.7100000000003,move,improve
26,15,2128.78,14,1377.7100000000003,move,improve
27,15,1999.97,14,1377.7100000000003,swap,improve
28,15,1928.25,14,1377.7100000000003,swap,improve
29,15,1927.55,14,1377.7100000000003,swap,improve
30,15,2130.34,14,1377.7100000000003,swap,acceptBad
31,15,2130.4,14,1377.7100000000003,swap,acceptBad
32,15,2316.63,14,1377.7100000000003,swap,acceptBad
33,15,2316.63,14,1377.7100000000003,move,improve
34,15,2317.570000000001,14,1377.7100000000003,2opt,acceptBad
35,15,2154.7400000000007,14,1377.7100000000003,swap,improve
36,15,2623.250000000001,14,1377.7100000000003,2opt,acceptBad
37,15,2291.51,14,1377.7100000000003,swap,improve
38,15,2295.67,14,1377.7100000000003,2opt,acceptBad
39,15,2295.67,14,1377.7100000000003,move,improve
40,15,2347.2799999999997,14,1377.7100000000003,swap,acceptBad
41,15,2349.3399999999997,14,1377.7100000000003,swap,acceptBad
42,15,2629.1600000000003,14,1377.7100000000003,swap,acceptBad
43,15,2321.9999999999995,14,1377.7100000000003,2opt,improve
44,15,2081.63,14,1377.7100000000003,swap,improve
45,15,2081.63,14,1377.7100000000003,move,improve
46,15,2193.459999999999,14,1377.7100000000003,2opt,acceptBad
47,15,2192.5599999999995,14,1377.7100000000003,move,improve
48,15,1990.9599999999994,14,1377.7100000000003,move,improve
49,15,2706.08,14,1377.7100000000003,2opt,acceptBad
50,15,1990.9599999999994,14,1377.7100000000003,move,improve
51,15,2065.5299999999997,14,1377.7100000000003,2opt,acceptBad
52,15,2276.5699999999997,14,1377.7100000000003,2opt,acceptBad
53,15,2276.5699999999997,14,1377.7100000000003,move,improve
54,15,2330.6400000000003,14,1377.7100000000003,swap,acceptBad
55,15,2330.6400000000003,14,1377.7100000000003,move,improve
56,15,2807.9599999999996,14,1377.7100000000003,swap,acceptBad
57,15,2726.83,14,1377.7100000000003,swap,improve
58,15,2742.7999999999993,14,1377.7100000000003,2opt,acceptBad
59,15,2496.3,14,1377.7100000000003,swap,improve
60,15,2243.7299999999996,14,1377.7100000000003,swap,improve
61,15,2339.7699999999995,14,1377.7100000000003,swap,acceptBad
62,15,2409.7599999999998,14,1377.7100000000003,swap,acceptBad
63,15,2303.04,14,1377.7100000000003,move,improve
64,15,2303.04,14,1377.7100000000003,move,improve
65,15,2286.1299999999997,14,1377.7100000000003,2opt,improve
66,15,2286.1299999999997,14,1377.7100000000003,move,improve
67,15,2256.4300000000003,14,1377.7100000000003,2opt,improve
68,15,2246.67,14,1377.7100000000003,move,improve
69,15,2110.3500000000004,14,1377.7100000000003,move,improve
70,15,2110.3500000000004,14,1377.7100000000003,move,improve
71,15,2110.3500000000004,14,1377.7100000000003,move,improve
72,15,2000.820000000001,14,1377.7100000000003,swap,improve
73,15,1997.340000000001,14,1377.7100000000003,move,improve
74,15,2078.370000000001,14,1377.7100000000003,swap,acceptBad
75,15,2078.370000000001,14,1377.7100000000003,move,improve
76,15,2078.370000000001,14,1377.7100000000003,2opt,improve
77,15,2078.370000000001,14,1377.7100000000003,move,improve
78,15,2078.370000000001,14,1377.7100000000003,move,improve
79,15,2078.370000000001,14,1377.7100000000003,move,improve
80,15,1996.0300000000009,14,1377.7100000000003,swap,improve
81,15,1996.0300000000009,14,1377.7100000000003,2opt,improve
82,15,1993.8500000000004,14,1377.7100000000003,2opt,improve
83,15,2152.8399999999992,14,1377.7100000000003,2opt,acceptBad
84,15,2137.8499999999995,14,1377.7100000000003,2opt,improve
85,15,2176.13,14,1377.7100000000003,swap,acceptBad
86,16,2963.19,14,1377.7100000000003,2opt,acceptBad
87,16,2968.879999999999,14,1377.7100000000003,swap,acceptBad
88,16,2859.84,14,1377.7100000000003,move,improve
89,16,3134.269999999999,14,1377.7100000000003,swap,acceptBad
90,16,3263.9700000000007,14,1377.7100000000003,swap,acceptBad
91,16,3263.9700000000007,14,1377.7100000000003,move,improve
92,16,3263.9700000000007,14,1377.7100000000003,move,improve
93,16,3263.9700000000007,14,1377.7100000000003,move,improve
94,16,3871.2899999999986,14,1377.7100000000003,2opt,acceptBad
95,16,4140.089999999999,14,1377.7100000000003,swap,acceptBad
96,16,4139.799999999999,14,1377.7100000000003,move,improve
97,16,4139.799999999999,14,1377.7100000000003,move,improve
98,16,4124.609999999998,14,1377.7100000000003,swap,improve
99,16,4124.609999999998,14,1377.7100000000003,move,improve
100,16,4122.289999999998,14,1377.7100000000003,swap,improve
101,16,3979.3299999999986,14,1377.7100000000003,swap,improve
102,16,3978.2499999999986,14,1377.7100000000003,move,improve
103,16,3974.9199999999987,14,1377.7100000000003,move,improve
104,16,3856.130000000001,14,1377.7100000000003,move,improve
105,16,3856.130000000001,14,1377.7100000000003,move,improve
106,16,3865.71,14,1377.7100000000003,2opt,acceptBad
107,16,3515.889999999999,14,1377.7100000000003,swap,improve
108,16,3587.2299999999996,14,1377.7100000000003,swap,acceptBad
109,16,3587.8000000000006,14,1377.7100000000003,2opt,acceptBad
110,16,3639.34,14,1377.7100000000003,swap,acceptBad
111,16,3639.34,14,1377.7100000000003,move,improve
112,16,3634.88,14,1377.7100000000003,move,improve
113,16,3531.21,14,1377.7100000000003,swap,improve
114,16,2745.89,14,1377.7100000000003,move,improve
115,16,2746.1299999999997,14,1377.7100000000003,swap,acceptBad
116,16,3407.7499999999995,14,1377.7100000000003,2opt,acceptBad
117,16,3407.7499999999995,14,1377.7100000000003,move,improve
118,16,3407.0799999999995,14,1377.7100000000003,move,improve
119,16,3440.9799999999987,14,1377.7100000000003,2opt,acceptBad
120,16,3440.9799999999987,14,1377.7100000000003,2opt,improve
121,16,3503.0799999999995,14,1377.7100000000003,2opt,acceptBad
122,16,3562.8499999999995,14,1377.7100000000003,2opt,acceptBad
123,16,3565.6399999999994,14,1377.7100000000003,swap,acceptBad
124,16,3566.4199999999987,14,1377.7100000000003,2opt,acceptBad
125,16,3569.2899999999986,14,1377.7100000000003,2opt,acceptBad
126,16,3848.51,14,1377.7100000000003,2opt,acceptBad
127,16,3848.51,14,1377.7100000000003,move,improve
128,16,3580.050000000002,14,1377.7100000000003,2opt,improve
129,16,3579.620000000002,14,1377.7100000000003,2opt,improve
130,16,3581.880000000002,14,1377.7100000000003,swap,acceptBad
131,16,4088.8400000000024,14,1377.7100000000003,swap,acceptBad
132,16,3731.370000000002,14,1377.7100000000003,move,improve
133,16,3731.370000000002,14,1377.7100000000003,move,improve
134,16,4314.74,14,1377.7100000000003,2opt,acceptBad
135,16,4326.98,14,1377.7100000000003,2opt,acceptBad
136,17,5861.46,14,1377.7100000000003,2opt,acceptBad
137,17,5859.5199999999995,14,1377.7100000000003,swap,improve
138,17,5859.5199999999995,14,1377.7100000000003,2opt,improve
139,17,5173.84,14,1377.7100000000003,move,improve
140,17,5393.560000000002,14,1377.7100000000003,swap,acceptBad
141,17,5085.04,14,1377.7100000000003,2opt,improve
142,17,5838.620000000001,14,1377.7100000000003,2opt,acceptBad
143,17,5825.51,14,1377.7100000000003,2opt,improve
144,17,5825.51,14,1377.7100000000003,2opt,improve
