i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1723.9399999999998,14,1723.9399999999998,move,newBest
2,14,1722.02,14,1722.02,move,newBest
3,14,2642.55,14,1722.02,2opt,acceptBad
4,14,2679.17,14,1722.02,swap,acceptBad
5,14,2679.17,14,1722.02,2opt,improve
6,14,2759.99,14,1722.02,2opt,acceptBad
7,14,2759.99,14,1722.02,move,improve
8,14,2844.7100000000014,14,1722.02,2opt,acceptBad
9,15,3882.750000000001,14,1722.02,2opt,acceptBad
10,15,3503.7100000000014,14,1722.02,move,improve
11,15,3504.930000000001,14,1722.02,swap,acceptBad
12,15,3291.43,14,1722.02,swap,improve
13,15,3224.3099999999995,14,1722.02,2opt,improve
14,15,3102.3299999999995,14,1722.02,swap,improve
15,15,3259.6899999999996,14,1722.02,2opt,acceptBad
16,15,3468.979999999998,14,1722.02,swap,acceptBad
17,15,3498.849999999998,14,1722.02,swap,acceptBad
18,15,3381.749999999998,14,1722.02,move,improve
19,15,3187.5099999999984,14,1722.02,move,improve
20,15,3189.0899999999983,14,1722.02,swap,acceptBad
21,15,3189.0899999999983,14,1722.02,move,improve
22,15,3187.5099999999984,14,1722.02,swap,improve
23,15,3187.5099999999984,14,1722.02,move,improve
24,15,2860.4499999999985,14,1722.02,move,improve
25,15,2928.309999999998,14,1722.02,2opt,acceptBad
26,15,3310.809999999999,14,1722.02,swap,acceptBad
27,15,2676.0199999999995,14,1722.02,move,improve
28,15,2551.3699999999994,14,1722.02,swap,improve
29,15,2551.3699999999994,14,1722.02,2opt,improve
30,15,2551.3699999999994,14,1722.02,move,improve
31,15,2591.5099999999993,14,1722.02,2opt,acceptBad
32,15,2591.5099999999993,14,1722.02,2opt,improve
33,15,2586.38,14,1722.02,swap,improve
34,15,1989.7500000000005,14,1722.02,move,improve
35,15,2011.0600000000006,14,1722.02,swap,acceptBad
36,15,1974.4100000000003,14,1722.02,2opt,improve
37,15,1977.8600000000004,14,1722.02,2opt,acceptBad
38,15,1975.6900000000003,14,1722.02,move,improve
39,15,1990.5600000000009,14,1722.02,swap,acceptBad
40,15,2492.9,14,1722.02,move,acceptBad
41,15,2492.9,14,1722.02,move,improve
42,15,2450.7800000000007,14,1722.02,move,improve
43,15,2798.2499999999995,14,1722.02,2opt,acceptBad
44,15,2737.0899999999992,14,1722.02,2opt,improve
45,15,2796.33,14,1722.02,2opt,acceptBad
46,16,4127.209999999997,14,1722.02,2opt,acceptBad
47,16,4093.069999999998,14,1722.02,swap,improve
48,16,4093.069999999998,14,1722.02,move,improve
49,16,4038.239999999999,14,1722.02,2opt,improve
50,16,4181.209999999998,14,1722.02,swap,acceptBad
51,16,4234.879999999997,14,1722.02,swap,acceptBad
52,16,4528.329999999997,14,1722.02,2opt,acceptBad
53,16,3907.299999999997,14,1722.02,swap,improve
54,16,3906.2899999999972,14,1722.02,2opt,improve
55,16,3498.589999999998,14,1722.02,move,improve
56,16,2730.7399999999984,14,1722.02,move,improve
57,16,2620.9199999999996,14,1722.02,2opt,improve
58,16,2478.96,14,1722.02,swap,improve
59,16,2362.3400000000006,14,1722.02,swap,improve
60,16,2365.6,14,1722.02,2opt,acceptBad
61,16,2913.0600000000004,14,1722.02,swap,acceptBad
62,16,2447.789999999999,14,1722.02,swap,improve
63,16,2895.0099999999998,14,1722.02,2opt,acceptBad
64,16,2895.0099999999998,14,1722.02,2opt,improve
65,16,2404.8200000000006,14,1722.02,move,improve
66,16,2889.06,14,1722.02,2opt,acceptBad
67,16,2625.530000000001,14,1722.02,move,improve
68,16,2609.5700000000006,14,1722.02,swap,improve
69,16,2609.5700000000006,14,1722.02,move,improve
70,16,2609.5700000000006,14,1722.02,move,improve
71,16,3150.9800000000014,14,1722.02,swap,acceptBad
72,16,3244.920000000001,14,1722.02,swap,acceptBad
73,16,3274.2,14,1722.02,2opt,acceptBad
74,16,4311.75,14,1722.02,2opt,acceptBad
75,16,4573.12,14,1722.02,2opt,acceptBad
76,16,4205.79,14,1722.02,move,improve
77,16,4207.740000000001,14,1722.02,2opt,acceptBad
78,16,3842.1599999999985,14,1722.02,move,improve
79,16,3600.499999999999,14,1722.02,swap,improve
80,16,3384.2600000000007,14,1722.02,move,improve
81,16,3412.3100000000004,14,1722.02,swap,acceptBad
82,16,2941.2799999999993,14,1722.02,move,improve
83,16,2941.2799999999993,14,1722.02,move,improve
84,16,3294.829999999999,14,1722.02,2opt,acceptBad
85,16,3249.929999999999,14,1722.02,swap,improve
86,16,2714.889999999999,14,1722.02,move,improve
