i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2322.1500000000005,14,2322.1500000000005,swap,newBest
2,14,2585.2600000000007,14,2322.1500000000005,swap,acceptBad
3,14,2023.7000000000005,14,2023.7000000000005,move,newBest
4,14,2301.3199999999997,14,2023.7000000000005,2opt,acceptBad
5,14,2649.7799999999997,14,2023.7000000000005,2opt,acceptBad
6,14,2769.0300000000007,14,2023.7000000000005,2opt,acceptBad
7,14,2769.0300000000007,14,2023.7000000000005,move,improve
8,14,2776.8500000000004,14,2023.7000000000005,swap,acceptBad
9,14,3223.7,14,2023.7000000000005,swap,acceptBad
10,14,3309.1100000000006,14,2023.7000000000005,swap,acceptBad
11,14,3307.1700000000005,14,2023.7000000000005,swap,improve
12,14,3079.33,14,2023.7000000000005,move,improve
13,14,3079.33,14,2023.7000000000005,move,improve
14,14,3077.850000000001,14,2023.7000000000005,2opt,improve
15,14,3077.850000000001,14,2023.7000000000005,move,improve
16,14,2643.6299999999997,14,2023.7000000000005,2opt,improve
17,14,3179.8300000000017,14,2023.7000000000005,2opt,acceptBad
18,14,3179.8300000000017,14,2023.7000000000005,2opt,improve
19,14,3126.3900000000003,14,2023.7000000000005,2opt,improve
20,14,3160.9399999999996,14,2023.7000000000005,2opt,acceptBad
21,14,3265.8599999999997,14,2023.7000000000005,swap,acceptBad
22,14,3265.8599999999997,14,2023.7000000000005,2opt,improve
23,14,3265.6099999999997,14,2023.7000000000005,move,improve
24,14,2840.220000000001,14,2023.7000000000005,move,improve
25,14,2083.6200000000003,14,2023.7000000000005,move,improve
26,14,2110.2800000000016,14,2023.7000000000005,swap,acceptBad
27,14,2064.240000000001,14,2023.7000000000005,2opt,improve
28,14,2064.240000000001,14,2023.7000000000005,move,improve
29,14,2081.33,14,2023.7000000000005,swap,acceptBad
30,14,2006.5300000000002,14,2006.5300000000002,swap,newBest
31,14,2006.5300000000002,14,2006.5300000000002,move,improve
32,14,2002.5500000000002,14,2002.5500000000002,move,newBest
33,14,1973.4900000000007,14,1973.4900000000007,move,newBest
34,14,2583.479999999999,14,1973.4900000000007,2opt,acceptBad
35,14,2579.8600000000006,14,1973.4900000000007,2opt,improve
36,14,2593.5400000000004,14,1973.4900000000007,swap,acceptBad
37,14,2590.1600000000008,14,1973.4900000000007,move,improve
38,14,2554.8600000000006,14,1973.4900000000007,move,improve
39,14,2555.090000000001,14,1973.4900000000007,2opt,acceptBad
40,14,2288.9099999999994,14,1973.4900000000007,2opt,improve
41,14,2287.9999999999995,14,1973.4900000000007,swap,improve
42,14,2289.1599999999994,14,1973.4900000000007,swap,acceptBad
43,14,2289.1599999999994,14,1973.4900000000007,2opt,improve
44,14,2088.279999999999,14,1973.4900000000007,2opt,improve
45,14,2020.1799999999996,14,1973.4900000000007,2opt,improve
46,14,2245.5400000000004,14,1973.4900000000007,swap,acceptBad
47,15,3346.18,14,1973.4900000000007,2opt,acceptBad
48,15,3242.9799999999996,14,1973.4900000000007,swap,improve
49,15,3238.7599999999998,14,1973.4900000000007,2opt,improve
50,15,3415.360000000001,14,1973.4900000000007,2opt,acceptBad
51,15,3424.820000000001,14,1973.4900000000007,swap,acceptBad
52,15,3359.0300000000007,14,1973.4900000000007,swap,improve
53,15,3474.0899999999992,14,1973.4900000000007,swap,acceptBad
54,15,3474.339999999999,14,1973.4900000000007,2opt,acceptBad
55,15,3474.339999999999,14,1973.4900000000007,2opt,improve
56,15,3474.339999999999,14,1973.4900000000007,2opt,improve
57,15,3474.339999999999,14,1973.4900000000007,move,improve
58,15,3221.8100000000004,14,1973.4900000000007,2opt,improve
59,15,2543.6699999999983,14,1973.4900000000007,move,improve
60,15,2543.6699999999983,14,1973.4900000000007,move,improve
61,15,2482.999999999999,14,1973.4900000000007,move,improve
62,15,2571.9599999999987,14,1973.4900000000007,swap,acceptBad
63,15,2571.9599999999987,14,1973.4900000000007,2opt,improve
64,15,2571.9599999999987,14,1973.4900000000007,move,improve
65,15,2570.4299999999985,14,1973.4900000000007,move,improve
66,15,2570.4299999999985,14,1973.4900000000007,move,improve
67,15,2392.7499999999986,14,1973.4900000000007,swap,improve
68,15,2393.6499999999987,14,1973.4900000000007,swap,acceptBad
69,15,2777.1200000000003,14,1973.4900000000007,2opt,acceptBad
70,16,2785.96,14,1973.4900000000007,2opt,acceptBad
71,16,2783.14,14,1973.4900000000007,2opt,improve
72,16,2709.75,14,1973.4900000000007,2opt,improve
73,16,2717.869999999999,14,1973.4900000000007,swap,acceptBad
74,16,2646.5399999999995,14,1973.4900000000007,swap,improve
75,16,2314.2699999999995,14,1973.4900000000007,swap,improve
76,16,2390.6199999999994,14,1973.4900000000007,swap,acceptBad
77,16,1792.8599999999997,16,1792.8599999999997,move,newBest
78,16,1790.6699999999994,16,1790.6699999999994,2opt,newBest
79,16,1831.09,16,1790.6699999999994,swap,acceptBad
80,16,1831.09,16,1790.6699999999994,move,improve
81,16,1830.79,16,1790.6699999999994,move,improve
82,16,1793.1099999999992,16,1790.6699999999994,2opt,improve
83,16,1790.9599999999998,16,1790.6699999999994,swap,improve
84,16,1866.8399999999997,16,1790.6699999999994,move,acceptBad
85,16,1866.8399999999997,16,1790.6699999999994,2opt,improve
86,16,1569.2599999999993,16,1569.2599999999993,move,newBest
87,16,1569.509999999999,16,1569.2599999999993,2opt,acceptBad
88,16,1625.4499999999987,16,1569.2599999999993,swap,acceptBad
89,16,1625.3499999999988,16,1569.2599999999993,move,improve
90,16,1625.3499999999988,16,1569.2599999999993,move,improve
91,16,1625.8699999999985,16,1569.2599999999993,swap,acceptBad
92,16,1624.7599999999986,16,1569.2599999999993,move,improve
93,16,2240.979999999999,16,1569.2599999999993,swap,acceptBad
94,16,2363.919999999999,16,1569.2599999999993,swap,acceptBad
95,16,2363.919999999999,16,1569.2599999999993,move,improve
96,16,2204.609999999999,16,1569.2599999999993,move,improve
97,16,2271.120000000001,16,1569.2599999999993,swap,acceptBad
98,16,2271.120000000001,16,1569.2599999999993,move,improve
99,16,2273.6700000000005,16,1569.2599999999993,swap,acceptBad
100,16,2393.5200000000004,16,1569.2599999999993,swap,acceptBad
101,16,2399.14,16,1569.2599999999993,2opt,acceptBad
102,16,2351.72,16,1569.2599999999993,move,improve
103,16,2351.72,16,1569.2599999999993,move,improve
104,16,2351.42,16,1569.2599999999993,2opt,improve
105,17,3892.6299999999983,16,1569.2599999999993,2opt,acceptBad
106,17,3892.6299999999983,16,1569.2599999999993,2opt,improve
107,17,3540.2900000000004,16,1569.2599999999993,move,improve
108,17,3562.5300000000007,16,1569.2599999999993,swap,acceptBad
109,17,3475.2699999999995,16,1569.2599999999993,2opt,improve
110,17,4320.910000000001,16,1569.2599999999993,2opt,acceptBad
111,17,4293.820000000001,16,1569.2599999999993,2opt,improve
112,17,3826.3500000000013,16,1569.2599999999993,move,improve
113,17,3715.1699999999996,16,1569.2599999999993,swap,improve
114,17,3988.8299999999995,16,1569.2599999999993,swap,acceptBad
115,17,3988.8299999999995,16,1569.2599999999993,2opt,improve
116,17,3964.65,16,1569.2599999999993,move,improve
117,17,4919.82,16,1569.2599999999993,2opt,acceptBad
118,17,4790.480000000001,16,1569.2599999999993,2opt,improve
119,17,4577.22,16,1569.2599999999993,2opt,improve
120,16,3667.28,16,1569.2599999999993,move,improve
121,16,3667.28,16,1569.2599999999993,move,improve
122,16,4110.679999999999,16,1569.2599999999993,2opt,acceptBad
123,16,4110.679999999999,16,1569.2599999999993,move,improve
124,16,4112.359999999999,16,1569.2599999999993,2opt,acceptBad
125,16,4102.54,16,1569.2599999999993,2opt,improve
126,16,4109.91,16,1569.2599999999993,swap,acceptBad
127,16,4102.41,16,1569.2599999999993,swap,improve
128,16,4102.41,16,1569.2599999999993,move,improve
129,16,4207.090000000001,16,1569.2599999999993,2opt,acceptBad
130,16,4446.949999999999,16,1569.2599999999993,2opt,acceptBad
131,16,4616.949999999999,16,1569.2599999999993,swap,acceptBad
132,16,4624.03,16,1569.2599999999993,swap,acceptBad
133,16,4624.03,16,1569.2599999999993,move,improve
134,16,4603.120000000001,16,1569.2599999999993,swap,improve
135,16,4584.9299999999985,16,1569.2599999999993,2opt,improve
136,16,4584.9299999999985,16,1569.2599999999993,2opt,improve
137,16,4584.9299999999985,16,1569.2599999999993,move,improve
138,16,3909.63,16,1569.2599999999993,move,improve
139,16,3907.3099999999995,16,1569.2599999999993,2opt,improve
140,16,3907.3099999999995,16,1569.2599999999993,move,improve
141,16,3907.3099999999995,16,1569.2599999999993,2opt,improve
142,16,3887.1499999999996,16,1569.2599999999993,swap,improve
143,16,3877.1300000000006,16,1569.2599999999993,move,improve
144,16,3568.1,16,1569.2599999999993,move,improve
145,17,4435.789999999999,16,1569.2599999999993,2opt,acceptBad
