i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2322.53,14,2322.53,move,improve
2,14,2322.53,14,2322.53,move,improve
3,14,2322.53,14,2322.53,move,improve
4,14,2322.53,14,2322.53,2opt,improve
5,14,2733.83,14,2322.53,swap,acceptBad
6,14,2706.7000000000007,14,2322.53,move,improve
7,14,2324.1700000000005,14,2322.53,move,improve
8,14,2324.1700000000005,14,2322.53,2opt,improve
9,14,2325.290000000001,14,2322.53,swap,acceptBad
10,14,2149.5299999999997,14,2149.5299999999997,move,newBest
11,14,2060.2399999999993,14,2060.2399999999993,swap,newBest
12,14,1782.869999999999,14,1782.869999999999,swap,newBest
13,14,1794.5799999999992,14,1782.869999999999,swap,acceptBad
14,14,1794.5799999999992,14,1782.869999999999,2opt,improve
15,14,2107.959999999999,14,1782.869999999999,2opt,acceptBad
16,14,2395.6400000000012,14,1782.869999999999,swap,acceptBad
17,14,2325.7600000000007,14,1782.869999999999,swap,improve
18,14,1889.3899999999996,14,1782.869999999999,move,improve
19,14,1985.3699999999994,14,1782.869999999999,swap,acceptBad
20,14,1985.3699999999994,14,1782.869999999999,move,improve
21,14,1985.3699999999994,14,1782.869999999999,move,improve
22,14,1985.3699999999994,14,1782.869999999999,move,improve
23,14,1985.3699999999994,14,1782.869999999999,2opt,improve
24,14,2694.53,14,1782.869999999999,2opt,acceptBad
25,14,2692.5899999999997,14,1782.869999999999,2opt,improve
26,14,2695.22,14,1782.869999999999,2opt,acceptBad
27,15,3448.3800000000006,14,1782.869999999999,2opt,acceptBad
28,15,3436.4300000000007,14,1782.869999999999,2opt,improve
29,15,3436.4300000000007,14,1782.869999999999,move,improve
30,15,3436.4300000000007,14,1782.869999999999,move,improve
31,14,2685.65,14,1782.869999999999,move,improve
32,14,2656.19,14,1782.869999999999,swap,improve
33,14,2655.57,14,1782.869999999999,move,improve
34,14,2656.55,14,1782.869999999999,swap,acceptBad
35,14,2656.46,14,1782.869999999999,swap,improve
36,14,2648.84,14,1782.869999999999,swap,improve
37,14,2709.6500000000015,14,1782.869999999999,2opt,acceptBad
38,14,2677.1000000000004,14,1782.869999999999,swap,improve
39,14,2677.1000000000004,14,1782.869999999999,move,improve
40,14,2144.38,14,1782.869999999999,move,improve
41,14,2144.38,14,1782.869999999999,2opt,improve
42,14,2144.38,14,1782.869999999999,move,improve
43,14,2164.4599999999996,14,1782.869999999999,swap,acceptBad
44,14,2164.4599999999996,14,1782.869999999999,move,improve
45,14,2459.560000000001,14,1782.869999999999,move,acceptBad
46,14,2517.670000000001,14,1782.869999999999,swap,acceptBad
47,14,2567.03,14,1782.869999999999,swap,acceptBad
48,14,2445.0799999999995,14,1782.869999999999,swap,improve
49,14,2795.0699999999983,14,1782.869999999999,2opt,acceptBad
50,14,2007.4900000000002,14,1782.869999999999,move,improve
51,14,2251.269999999999,14,1782.869999999999,swap,acceptBad
52,14,1839.0100000000007,14,1782.869999999999,move,improve
53,14,1867.390000000001,14,1782.869999999999,swap,acceptBad
54,14,1864.0700000000006,14,1782.869999999999,2opt,improve
55,15,2582.8299999999986,14,1782.869999999999,2opt,acceptBad
56,15,2561.969999999999,14,1782.869999999999,swap,improve
57,15,2561.969999999999,14,1782.869999999999,move,improve
58,15,2704.0599999999995,14,1782.869999999999,swap,acceptBad
59,15,2693.0699999999997,14,1782.869999999999,swap,improve
60,15,2619.1199999999994,14,1782.869999999999,move,improve
61,15,2619.1199999999994,14,1782.869999999999,move,improve
62,15,2645.620000000001,14,1782.869999999999,2opt,acceptBad
63,15,2645.620000000001,14,1782.869999999999,2opt,improve
64,15,2651.6800000000003,14,1782.869999999999,swap,acceptBad
65,15,3196.250000000001,14,1782.869999999999,swap,acceptBad
66,15,3196.250000000001,14,1782.869999999999,move,improve
67,15,3196.600000000001,14,1782.869999999999,swap,acceptBad
68,15,3162.89,14,1782.869999999999,2opt,improve
69,15,2816.329999999999,14,1782.869999999999,move,improve
70,15,2830.089999999999,14,1782.869999999999,swap,acceptBad
71,15,2830.089999999999,14,1782.869999999999,move,improve
72,15,2830.089999999999,14,1782.869999999999,2opt,improve
73,15,2718.699999999999,14,1782.869999999999,move,improve
74,15,2718.699999999999,14,1782.869999999999,2opt,improve
75,15,2626.099999999999,14,1782.869999999999,2opt,improve
76,15,2564.3199999999993,14,1782.869999999999,move,improve
77,15,2092.17,14,1782.869999999999,move,improve
78,15,2021.1100000000001,14,1782.869999999999,swap,improve
79,15,2185.9700000000007,14,1782.869999999999,swap,acceptBad
80,15,2185.9700000000007,14,1782.869999999999,2opt,improve
81,15,2185.9700000000007,14,1782.869999999999,move,improve
82,15,2183.9300000000007,14,1782.869999999999,move,improve
83,15,2765.0900000000006,14,1782.869999999999,swap,acceptBad
84,15,2765.0900000000006,14,1782.869999999999,move,improve
85,15,2765.0900000000006,14,1782.869999999999,move,improve
86,15,2765.0900000000006,14,1782.869999999999,move,improve
87,15,2852.48,14,1782.869999999999,2opt,acceptBad
88,15,3037.4300000000003,14,1782.869999999999,swap,acceptBad
89,15,3074.0100000000007,14,1782.869999999999,2opt,acceptBad
90,15,2887.6400000000003,14,1782.869999999999,swap,improve
91,16,3969.51,14,1782.869999999999,2opt,acceptBad
92,16,3854.3900000000003,14,1782.869999999999,swap,improve
93,16,3856.060000000001,14,1782.869999999999,swap,acceptBad
94,16,3598.0700000000015,14,1782.869999999999,move,improve
95,16,3598.0700000000015,14,1782.869999999999,2opt,improve
96,16,3275.330000000001,14,1782.869999999999,swap,improve
97,16,4020.0299999999997,14,1782.869999999999,2opt,acceptBad
98,16,4020.0299999999997,14,1782.869999999999,move,improve
99,16,3981.690000000001,14,1782.869999999999,swap,improve
100,16,3915.5499999999997,14,1782.869999999999,swap,improve
101,16,3906.6600000000008,14,1782.869999999999,2opt,improve
102,16,3939.370000000001,14,1782.869999999999,swap,acceptBad
103,16,3889.5699999999997,14,1782.869999999999,2opt,improve
104,16,3408.5999999999976,14,1782.869999999999,move,improve
105,16,3310.4099999999985,14,1782.869999999999,2opt,improve
106,16,3396.1699999999987,14,1782.869999999999,swap,acceptBad
