i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,449.72,2,449.72,2opt,improve
2,3,553.1199999999999,2,449.72,2opt,acceptBad
3,3,535.5999999999999,2,449.72,swap,improve
4,3,532.0,2,449.72,move,improve
5,3,552.9399999999998,2,449.72,swap,acceptBad
6,3,530.04,2,449.72,move,improve
7,3,523.0799999999999,2,449.72,move,improve
8,3,523.0799999999999,2,449.72,move,improve
9,3,477.72,2,449.72,move,improve
10,3,477.72,2,449.72,2opt,improve
11,3,488.4599999999999,2,449.72,swap,acceptBad
12,3,492.78,2,449.72,swap,acceptBad
13,4,584.94,2,449.72,2opt,acceptBad
14,4,564.28,2,449.72,move,improve
15,4,564.28,2,449.72,2opt,improve
16,4,559.48,2,449.72,move,improve
17,4,552.94,2,449.72,move,improve
18,4,552.94,2,449.72,move,improve
19,4,545.02,2,449.72,2opt,improve
20,4,597.0800000000002,2,449.72,swap,acceptBad
21,4,597.0800000000002,2,449.72,move,improve
22,4,589.46,2,449.72,swap,improve
23,5,1172.3200000000002,2,449.72,2opt,acceptBad
24,6,2219.56,2,449.72,2opt,acceptBad
25,6,2219.56,2,449.72,move,improve
26,5,1811.7000000000003,2,449.72,2opt,improve
27,5,1811.7000000000003,2,449.72,2opt,improve
28,5,1323.8,2,449.72,move,improve
29,5,1319.96,2,449.72,2opt,improve
30,5,1318.46,2,449.72,swap,improve
31,5,1318.46,2,449.72,2opt,improve
32,5,1317.62,2,449.72,swap,improve
33,6,2625.1400000000003,2,449.72,2opt,acceptBad
34,6,2628.8,2,449.72,2opt,acceptBad
35,7,3167.16,2,449.72,2opt,acceptBad
36,7,3076.5,2,449.72,move,improve
37,7,2880.18,2,449.72,2opt,improve
38,7,2869.96,2,449.72,swap,improve
39,7,2643.0,2,449.72,swap,improve
40,7,2659.38,2,449.72,swap,acceptBad
41,7,2637.7799999999997,2,449.72,2opt,improve
42,8,2946.0800000000004,2,449.72,2opt,acceptBad
43,8,2876.04,2,449.72,move,improve
44,8,2833.02,2,449.72,2opt,improve
