i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,426.44,2,426.44,swap,newBest
2,2,411.5,2,411.5,swap,newBest
3,2,411.5,2,411.5,move,improve
4,2,411.5,2,411.5,move,improve
5,2,460.09999999999997,2,411.5,swap,acceptBad
6,3,744.98,2,411.5,2opt,acceptBad
7,4,918.9799999999998,2,411.5,2opt,acceptBad
8,4,652.76,2,411.5,swap,improve
9,5,1111.4,2,411.5,2opt,acceptBad
10,5,1099.04,2,411.5,move,improve
11,5,1099.04,2,411.5,move,improve
12,5,1095.1399999999999,2,411.5,move,improve
13,5,1050.12,2,411.5,swap,improve
14,5,1039.56,2,411.5,2opt,improve
15,6,2090.54,2,411.5,2opt,acceptBad
16,6,2060.4,2,411.5,swap,improve
17,6,2060.4,2,411.5,2opt,improve
18,6,1907.64,2,411.5,move,improve
19,6,1869.46,2,411.5,2opt,improve
20,6,1836.8999999999999,2,411.5,move,improve
21,6,1805.96,2,411.5,swap,improve
22,6,1731.88,2,411.5,move,improve
23,6,1729.2400000000002,2,411.5,2opt,improve
24,6,1709.3200000000002,2,411.5,move,improve
25,6,1732.6399999999999,2,411.5,2opt,acceptBad
26,6,1582.6200000000003,2,411.5,move,improve
27,6,1184.12,2,411.5,move,improve
28,6,1184.12,2,411.5,move,improve
29,6,1201.88,2,411.5,2opt,acceptBad
30,6,1087.02,2,411.5,move,improve
31,6,1073.2,2,411.5,swap,improve
32,6,1069.1200000000001,2,411.5,move,improve
33,6,982.6800000000001,2,411.5,move,improve
34,6,804.08,2,411.5,swap,improve
35,7,1460.7799999999997,2,411.5,2opt,acceptBad
36,7,1460.7799999999997,2,411.5,move,improve
37,7,1444.58,2,411.5,swap,improve
38,7,1707.52,2,411.5,swap,acceptBad
39,8,2468.4800000000005,2,411.5,2opt,acceptBad
40,8,2492.1200000000003,2,411.5,2opt,acceptBad
41,8,2492.1200000000003,2,411.5,move,improve
42,8,2108.32,2,411.5,move,improve
43,8,2108.32,2,411.5,2opt,improve
44,8,2108.32,2,411.5,move,improve
45,8,2105.9799999999996,2,411.5,swap,improve
46,8,2098.54,2,411.5,2opt,improve
47,8,2096.62,2,411.5,move,improve
48,8,3024.86,2,411.5,swap,acceptBad
49,8,3028.16,2,411.5,swap,acceptBad
50,8,3037.1000000000004,2,411.5,2opt,acceptBad
51,8,3062.7800000000007,2,411.5,2opt,acceptBad
52,8,3043.8199999999997,2,411.5,2opt,improve
53,8,3048.3799999999997,2,411.5,swap,acceptBad
54,8,3051.9799999999996,2,411.5,2opt,acceptBad
55,8,3056.4800000000005,2,411.5,2opt,acceptBad
56,8,2143.42,2,411.5,move,improve
57,8,2131.9799999999996,2,411.5,2opt,improve
58,8,2153.7599999999998,2,411.5,2opt,acceptBad
59,8,2160.7799999999997,2,411.5,2opt,acceptBad
60,8,2158.68,2,411.5,move,improve
61,7,1544.1,2,411.5,move,improve
62,7,1506.52,2,411.5,swap,improve
63,7,1506.52,2,411.5,move,improve
64,7,1637.8799999999999,2,411.5,swap,acceptBad
65,7,1639.3799999999999,2,411.5,2opt,acceptBad
66,7,1639.3799999999999,2,411.5,2opt,improve
67,7,1621.32,2,411.5,move,improve
68,7,1228.4,2,411.5,move,improve
69,7,1223.54,2,411.5,move,improve
70,7,1237.88,2,411.5,2opt,acceptBad
71,7,1237.88,2,411.5,move,improve
72,7,1220.6,2,411.5,move,improve
73,7,1226.1799999999998,2,411.5,2opt,acceptBad
74,7,1767.94,2,411.5,swap,acceptBad
75,7,1757.38,2,411.5,move,improve
76,7,1755.86,2,411.5,move,improve
77,8,2438.86,2,411.5,2opt,acceptBad
78,8,2393.74,2,411.5,swap,improve
79,8,2384.32,2,411.5,move,improve
80,8,2384.32,2,411.5,2opt,improve
81,8,2375.62,2,411.5,swap,improve
82,8,2544.64,2,411.5,2opt,acceptBad
83,8,2571.8399999999997,2,411.5,2opt,acceptBad
84,9,3600.1600000000003,2,411.5,2opt,acceptBad
85,9,3602.92,2,411.5,swap,acceptBad
86,9,3310.46,2,411.5,move,improve
87,9,3481.5,2,411.5,move,acceptBad
88,9,3518.52,2,411.5,swap,acceptBad
89,9,3609.96,2,411.5,swap,acceptBad
90,9,3609.96,2,411.5,move,improve
91,8,2775.3,2,411.5,move,improve
92,8,2783.5800000000004,2,411.5,swap,acceptBad
93,8,2781.54,2,411.5,swap,improve
94,8,2759.04,2,411.5,move,improve
95,8,2759.04,2,411.5,2opt,improve
96,8,2759.04,2,411.5,move,improve
97,8,2759.04,2,411.5,2opt,improve
98,8,2759.04,2,411.5,2opt,improve
99,8,3039.0,2,411.5,swap,acceptBad
100,8,3037.62,2,411.5,2opt,improve
101,8,2512.6,2,411.5,move,improve
102,8,2481.4600000000005,2,411.5,2opt,improve
103,8,2481.4600000000005,2,411.5,2opt,improve
104,8,2749.98,2,411.5,swap,acceptBad
105,8,2768.52,2,411.5,2opt,acceptBad
106,8,2768.52,2,411.5,2opt,improve
107,8,2761.5,2,411.5,move,improve
108,8,2739.6000000000004,2,411.5,move,improve
109,9,3529.7600000000007,2,411.5,2opt,acceptBad
110,9,3520.2800000000007,2,411.5,2opt,improve
111,9,2832.04,2,411.5,swap,improve
112,9,2822.62,2,411.5,move,improve
113,9,2822.62,2,411.5,move,improve
114,9,2844.52,2,411.5,2opt,acceptBad
115,9,3303.7400000000002,2,411.5,swap,acceptBad
116,9,3192.100000000001,2,411.5,move,improve
117,8,2400.46,2,411.5,2opt,improve
118,8,2748.4600000000005,2,411.5,swap,acceptBad
119,8,2748.4600000000005,2,411.5,move,improve
120,8,2806.6399999999994,2,411.5,swap,acceptBad
121,8,2794.22,2,411.5,swap,improve
122,8,2747.2200000000003,2,411.5,move,improve
123,8,2751.84,2,411.5,2opt,acceptBad
124,8,3061.2200000000003,2,411.5,2opt,acceptBad
125,8,3421.7000000000003,2,411.5,2opt,acceptBad
126,8,3432.38,2,411.5,swap,acceptBad
127,8,3462.1400000000003,2,411.5,swap,acceptBad
128,8,3495.26,2,411.5,swap,acceptBad
129,8,3539.14,2,411.5,2opt,acceptBad
130,8,3401.92,2,411.5,move,improve
131,8,2997.18,2,411.5,move,improve
132,8,2997.18,2,411.5,2opt,improve
133,8,3046.54,2,411.5,2opt,acceptBad
134,8,2892.7199999999993,2,411.5,move,improve
135,8,2832.96,2,411.5,move,improve
136,8,2819.52,2,411.5,move,improve
137,8,2816.16,2,411.5,move,improve
138,8,2821.02,2,411.5,2opt,acceptBad
139,8,2840.4,2,411.5,swap,acceptBad
140,8,2826.8199999999997,2,411.5,swap,improve
141,8,2826.8199999999997,2,411.5,move,improve
142,8,2928.3199999999993,2,411.5,swap,acceptBad
143,8,2979.0000000000005,2,411.5,swap,acceptBad
144,8,2979.0000000000005,2,411.5,move,improve
145,8,2980.7400000000007,2,411.5,swap,acceptBad
146,8,2959.4400000000005,2,411.5,swap,improve
147,8,2996.2400000000002,2,411.5,swap,acceptBad
148,8,3380.0000000000005,2,411.5,2opt,acceptBad
149,8,2747.06,2,411.5,move,improve
150,8,3076.7200000000003,2,411.5,move,acceptBad
151,8,3070.02,2,411.5,swap,improve
152,8,3102.9,2,411.5,2opt,acceptBad
153,8,2915.32,2,411.5,move,improve
154,8,2915.32,2,411.5,2opt,improve
155,9,4147.520000000001,2,411.5,2opt,acceptBad
156,9,4140.620000000001,2,411.5,2opt,improve
157,9,4121.600000000001,2,411.5,move,improve
158,9,4205.320000000001,2,411.5,swap,acceptBad
159,9,4215.400000000001,2,411.5,2opt,acceptBad
160,9,4251.8200000000015,2,411.5,swap,acceptBad
161,9,4244.68,2,411.5,2opt,improve
162,9,4238.14,2,411.5,move,improve
163,9,4140.760000000001,2,411.5,swap,improve
164,9,3935.88,2,411.5,swap,improve
165,9,3935.88,2,411.5,2opt,improve
166,9,3699.7400000000007,2,411.5,move,improve
167,9,3636.040000000001,2,411.5,2opt,improve
168,9,3650.700000000001,2,411.5,2opt,acceptBad
169,9,3670.080000000001,2,411.5,2opt,acceptBad
170,9,3643.7400000000007,2,411.5,swap,improve
171,9,3259.1000000000004,2,411.5,move,improve
172,9,3272.5400000000004,2,411.5,swap,acceptBad
173,9,3272.5400000000004,2,411.5,move,improve
174,9,3251.4200000000005,2,411.5,2opt,improve
175,9,3185.7999999999997,2,411.5,move,improve
176,9,3373.8600000000006,2,411.5,swap,acceptBad
177,9,3339.3000000000006,2,411.5,move,improve
178,9,3317.5200000000004,2,411.5,swap,improve
179,9,3158.2,2,411.5,move,improve
180,9,2796.8,2,411.5,move,improve
181,9,2796.8,2,411.5,2opt,improve
182,9,2800.7599999999998,2,411.5,2opt,acceptBad
183,9,2800.7599999999998,2,411.5,swap,improve
184,9,2736.3199999999997,2,411.5,2opt,improve
185,9,2728.100000000001,2,411.5,2opt,improve
186,9,2728.3400000000006,2,411.5,swap,acceptBad
187,9,2298.6399999999994,2,411.5,move,improve
188,9,2298.6399999999994,2,411.5,move,improve
189,9,2296.8399999999997,2,411.5,swap,improve
190,9,2491.2000000000003,2,411.5,swap,acceptBad
191,9,2508.6000000000004,2,411.5,swap,acceptBad
192,9,2601.6600000000003,2,411.5,swap,acceptBad
193,9,2601.6600000000003,2,411.5,swap,improve
194,9,2606.0400000000004,2,411.5,2opt,acceptBad
195,9,3382.6600000000008,2,411.5,swap,acceptBad
196,9,3375.4600000000005,2,411.5,2opt,improve
197,9,3378.4000000000005,2,411.5,2opt,acceptBad
198,9,3027.460000000001,2,411.5,swap,improve
199,9,2606.3400000000006,2,411.5,swap,improve
200,9,2607.600000000001,2,411.5,2opt,acceptBad
