i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,449.72,2,449.72,move,improve
2,3,555.9399999999998,2,449.72,2opt,acceptBad
3,3,554.56,2,449.72,swap,improve
4,3,539.6199999999999,2,449.72,swap,improve
5,3,530.5,2,449.72,swap,improve
6,4,815.7999999999998,2,449.72,2opt,acceptBad
7,4,812.62,2,449.72,swap,improve
8,4,812.62,2,449.72,move,improve
9,4,790.36,2,449.72,move,improve
10,4,790.36,2,449.72,move,improve
11,4,790.36,2,449.72,2opt,improve
12,4,549.2800000000001,2,449.72,move,improve
13,4,545.1400000000001,2,449.72,swap,improve
14,4,548.1999999999998,2,449.72,2opt,acceptBad
15,4,546.5199999999999,2,449.72,move,improve
16,4,546.5199999999999,2,449.72,move,improve
17,4,559.36,2,449.72,2opt,acceptBad
18,4,734.26,2,449.72,swap,acceptBad
19,4,725.86,2,449.72,move,improve
20,4,724.84,2,449.72,swap,improve
21,4,760.5999999999999,2,449.72,swap,acceptBad
22,5,904.78,2,449.72,2opt,acceptBad
23,6,1508.9,2,449.72,2opt,acceptBad
24,6,1496.7800000000002,2,449.72,move,improve
25,6,1516.1000000000004,2,449.72,2opt,acceptBad
26,6,1473.8600000000001,2,449.72,2opt,improve
27,6,1458.2000000000003,2,449.72,move,improve
28,6,1452.6200000000001,2,449.72,move,improve
29,6,1441.64,2,449.72,swap,improve
30,6,1447.16,2,449.72,swap,acceptBad
31,6,1447.16,2,449.72,2opt,improve
32,6,1467.38,2,449.72,swap,acceptBad
33,6,1485.9200000000005,2,449.72,2opt,acceptBad
34,5,858.6600000000001,2,449.72,move,improve
35,5,860.98,2,449.72,swap,acceptBad
36,5,860.98,2,449.72,move,improve
37,5,870.2600000000002,2,449.72,2opt,acceptBad
38,5,881.2400000000001,2,449.72,2opt,acceptBad
39,5,881.2400000000001,2,449.72,move,improve
40,5,880.3400000000001,2,449.72,swap,improve
41,5,901.2800000000002,2,449.72,2opt,acceptBad
42,5,916.1400000000001,2,449.72,swap,acceptBad
43,5,903.7200000000001,2,449.72,move,improve
44,5,902.6400000000001,2,449.72,move,improve
45,5,908.22,2,449.72,swap,acceptBad
46,6,1921.0,2,449.72,2opt,acceptBad
47,6,1949.8000000000002,2,449.72,swap,acceptBad
48,6,1943.26,2,449.72,move,improve
49,6,1922.8799999999999,2,449.72,move,improve
50,6,1546.42,2,449.72,swap,improve
51,6,1546.42,2,449.72,2opt,improve
52,6,1547.38,2,449.72,swap,acceptBad
53,7,2356.9800000000005,2,449.72,2opt,acceptBad
54,7,2363.82,2,449.72,2opt,acceptBad
55,7,2240.1000000000004,2,449.72,move,improve
56,7,2181.6800000000003,2,449.72,swap,improve
57,8,2521.9000000000005,2,449.72,2opt,acceptBad
58,8,2528.44,2,449.72,2opt,acceptBad
59,8,2163.08,2,449.72,move,improve
60,9,2452.28,2,449.72,2opt,acceptBad
61,9,2432.7200000000003,2,449.72,move,improve
62,9,2567.140000000001,2,449.72,2opt,acceptBad
63,9,2567.140000000001,2,449.72,move,improve
64,9,2576.38,2,449.72,2opt,acceptBad
65,9,2575.1800000000003,2,449.72,move,improve
66,9,2575.1800000000003,2,449.72,move,improve
67,9,2575.1800000000003,2,449.72,move,improve
68,9,2554.7200000000003,2,449.72,move,improve
69,9,2554.7200000000003,2,449.72,move,improve
70,9,2554.7200000000003,2,449.72,move,improve
71,10,3454.5400000000004,2,449.72,2opt,acceptBad
72,10,3470.2000000000003,2,449.72,swap,acceptBad
73,10,3487.1200000000003,2,449.72,swap,acceptBad
74,10,3507.880000000001,2,449.72,2opt,acceptBad
