i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,449.72,2,449.72,move,improve
2,3,982.5200000000001,2,449.72,2opt,acceptBad
3,4,1331.48,2,449.72,2opt,acceptBad
4,5,1677.92,2,449.72,2opt,acceptBad
5,5,1602.1800000000003,2,449.72,move,improve
6,5,1870.0800000000004,2,449.72,swap,acceptBad
7,5,1870.0800000000004,2,449.72,2opt,improve
8,6,2210.3,2,449.72,2opt,acceptBad
9,6,2237.0,2,449.72,2opt,acceptBad
10,6,2217.38,2,449.72,swap,improve
11,6,2211.0200000000004,2,449.72,swap,improve
12,6,2203.88,2,449.72,swap,improve
13,6,2201.54,2,449.72,2opt,improve
14,6,1697.08,2,449.72,move,improve
15,6,1595.64,2,449.72,move,improve
16,6,1595.64,2,449.72,move,improve
17,6,1595.64,2,449.72,move,improve
18,6,1590.66,2,449.72,move,improve
19,6,1590.66,2,449.72,move,improve
20,6,1776.5600000000002,2,449.72,swap,acceptBad
21,6,1720.5200000000002,2,449.72,swap,improve
22,6,1719.5600000000002,2,449.72,2opt,improve
23,6,1775.6000000000001,2,449.72,swap,acceptBad
24,6,1177.78,2,449.72,move,improve
25,6,1177.78,2,449.72,2opt,improve
26,6,1164.46,2,449.72,2opt,improve
27,6,1164.46,2,449.72,move,improve
28,6,1138.06,2,449.72,move,improve
29,6,1144.3000000000002,2,449.72,2opt,acceptBad
30,6,1200.46,2,449.72,swap,acceptBad
31,6,1200.46,2,449.72,move,improve
32,6,1193.62,2,449.72,swap,improve
33,6,1193.62,2,449.72,move,improve
34,6,1181.38,2,449.72,2opt,improve
35,6,1176.04,2,449.72,swap,improve
36,6,1176.04,2,449.72,move,improve
37,6,1164.8799999999999,2,449.72,2opt,improve
38,7,1448.6599999999999,2,449.72,2opt,acceptBad
39,7,1448.6599999999999,2,449.72,move,improve
40,7,2006.1799999999998,2,449.72,swap,acceptBad
41,7,2074.84,2,449.72,2opt,acceptBad
42,7,2046.9399999999998,2,449.72,move,improve
43,7,2039.98,2,449.72,swap,improve
44,7,2039.98,2,449.72,2opt,improve
45,7,2911.38,2,449.72,2opt,acceptBad
46,7,2884.56,2,449.72,swap,improve
47,8,4003.7200000000007,2,449.72,2opt,acceptBad
48,8,3908.6400000000003,2,449.72,swap,improve
49,8,3579.32,2,449.72,move,improve
50,8,3005.7400000000002,2,449.72,swap,improve
51,8,3005.7400000000002,2,449.72,2opt,improve
52,8,3005.7400000000002,2,449.72,move,improve
53,8,3005.7400000000002,2,449.72,2opt,improve
54,8,3049.96,2,449.72,swap,acceptBad
55,8,2879.56,2,449.72,swap,improve
56,8,2835.34,2,449.72,swap,improve
57,8,2873.44,2,449.72,swap,acceptBad
58,8,2872.9,2,449.72,swap,improve
59,8,2860.78,2,449.72,swap,improve
60,8,2834.62,2,449.72,move,improve
61,8,2833.7799999999997,2,449.72,2opt,improve
62,8,2878.54,2,449.72,2opt,acceptBad
63,8,2884.54,2,449.72,2opt,acceptBad
64,8,2886.58,2,449.72,swap,acceptBad
65,8,2895.88,2,449.72,swap,acceptBad
66,8,2240.04,2,449.72,move,improve
67,8,2240.04,2,449.72,move,improve
68,8,3012.98,2,449.72,swap,acceptBad
69,8,3208.6000000000004,2,449.72,swap,acceptBad
70,8,3267.2000000000003,2,449.72,swap,acceptBad
71,8,3284.42,2,449.72,swap,acceptBad
72,8,3300.74,2,449.72,2opt,acceptBad
73,8,3300.74,2,449.72,2opt,improve
74,8,3275.06,2,449.72,2opt,improve
75,8,2120.2400000000002,2,449.72,move,improve
76,8,2111.6000000000004,2,449.72,move,improve
77,8,2113.94,2,449.72,swap,acceptBad
78,8,2073.38,2,449.72,swap,improve
79,8,2070.98,2,449.72,move,improve
80,8,2069.24,2,449.72,2opt,improve
81,8,2069.24,2,449.72,move,improve
82,8,1990.38,2,449.72,move,improve
83,8,2084.7200000000003,2,449.72,2opt,acceptBad
84,8,2150.86,2,449.72,swap,acceptBad
85,8,2147.56,2,449.72,swap,improve
86,8,2632.7,2,449.72,move,acceptBad
87,8,2617.04,2,449.72,swap,improve
88,8,2575.8799999999997,2,449.72,move,improve
89,8,2571.62,2,449.72,swap,improve
90,8,2562.3199999999997,2,449.72,swap,improve
91,8,2562.3199999999997,2,449.72,move,improve
92,8,2543.3599999999997,2,449.72,move,improve
93,8,2584.9399999999996,2,449.72,swap,acceptBad
94,8,2638.5199999999995,2,449.72,swap,acceptBad
95,9,3891.26,2,449.72,2opt,acceptBad
96,9,3699.24,2,449.72,move,improve
97,9,3886.6800000000003,2,449.72,2opt,acceptBad
98,9,3874.8,2,449.72,swap,improve
99,9,3902.76,2,449.72,swap,acceptBad
100,9,4267.62,2,449.72,swap,acceptBad
101,9,4264.92,2,449.72,swap,improve
102,9,4683.700000000001,2,449.72,swap,acceptBad
103,9,4644.86,2,449.72,swap,improve
104,9,3609.9200000000005,2,449.72,move,improve
105,9,3156.02,2,449.72,2opt,improve
106,9,3154.34,2,449.72,swap,improve
107,9,3154.1,2,449.72,2opt,improve
108,9,3154.1,2,449.72,2opt,improve
109,9,3158.36,2,449.72,2opt,acceptBad
110,9,3162.3199999999997,2,449.72,swap,acceptBad
111,9,3162.3199999999997,2,449.72,2opt,improve
112,9,3134.24,2,449.72,move,improve
113,9,3128.54,2,449.72,2opt,improve
114,9,3143.96,2,449.72,swap,acceptBad
115,9,2926.9400000000005,2,449.72,move,improve
116,9,2926.9400000000005,2,449.72,2opt,improve
117,9,3482.2200000000007,2,449.72,swap,acceptBad
118,9,3480.7800000000007,2,449.72,swap,improve
119,9,3493.9200000000005,2,449.72,2opt,acceptBad
120,9,3495.300000000001,2,449.72,2opt,acceptBad
121,10,4332.1,2,449.72,2opt,acceptBad
122,10,4376.620000000001,2,449.72,swap,acceptBad
123,10,4372.06,2,449.72,swap,improve
124,10,4594.96,2,449.72,swap,acceptBad
125,10,4593.16,2,449.72,2opt,improve
126,10,4598.5,2,449.72,swap,acceptBad
127,10,4607.5,2,449.72,2opt,acceptBad
128,10,3914.0399999999995,2,449.72,move,improve
129,10,4397.679999999999,2,449.72,2opt,acceptBad
130,10,4397.98,2,449.72,2opt,acceptBad
131,10,4394.139999999999,2,449.72,swap,improve
132,10,4395.759999999999,2,449.72,2opt,acceptBad
133,10,3653.72,2,449.72,move,improve
134,10,3629.66,2,449.72,move,improve
135,10,3585.08,2,449.72,swap,improve
136,10,3609.44,2,449.72,swap,acceptBad
137,10,3109.96,2,449.72,2opt,improve
138,10,3109.96,2,449.72,2opt,improve
139,10,3089.02,2,449.72,move,improve
140,10,3091.6000000000004,2,449.72,2opt,acceptBad
141,10,3069.58,2,449.72,2opt,improve
142,10,3070.96,2,449.72,2opt,acceptBad
143,10,3070.96,2,449.72,2opt,improve
144,10,3055.3,2,449.72,move,improve
145,10,3080.92,2,449.72,swap,acceptBad
146,10,3042.94,2,449.72,swap,improve
147,10,3034.0,2,449.72,2opt,improve
148,10,3042.76,2,449.72,swap,acceptBad
149,10,3035.1400000000003,2,449.72,swap,improve
150,9,2051.9,2,449.72,move,improve
151,9,2032.46,2,449.72,move,improve
152,9,2056.6400000000003,2,449.72,swap,acceptBad
153,9,3489.9,2,449.72,2opt,acceptBad
154,9,3208.7799999999997,2,449.72,move,improve
155,9,3205.3,2,449.72,swap,improve
156,9,3205.3,2,449.72,2opt,improve
157,9,3206.56,2,449.72,2opt,acceptBad
158,9,3008.82,2,449.72,2opt,improve
159,9,2858.38,2,449.72,move,improve
160,9,2896.3600000000006,2,449.72,2opt,acceptBad
161,9,2896.3600000000006,2,449.72,2opt,improve
162,9,2898.1000000000004,2,449.72,swap,acceptBad
163,9,2898.1000000000004,2,449.72,2opt,improve
164,9,2886.1600000000003,2,449.72,swap,improve
165,10,3772.88,2,449.72,2opt,acceptBad
166,10,3770.96,2,449.72,swap,improve
167,10,3822.98,2,449.72,2opt,acceptBad
168,10,3789.68,2,449.72,swap,improve
169,10,3790.7,2,449.72,2opt,acceptBad
170,10,3789.68,2,449.72,2opt,improve
171,10,4545.58,2,449.72,swap,acceptBad
172,10,4339.9,2,449.72,move,improve
173,10,4265.22,2,449.72,swap,improve
174,10,3899.66,2,449.72,move,improve
175,10,3899.66,2,449.72,move,improve
176,10,3912.5,2,449.72,swap,acceptBad
177,10,3865.88,2,449.72,move,improve
178,10,3872.9,2,449.72,2opt,acceptBad
179,10,3900.8,2,449.72,2opt,acceptBad
180,11,6204.100000000002,2,449.72,2opt,acceptBad
181,11,5534.800000000002,2,449.72,swap,improve
182,11,5641.880000000002,2,449.72,swap,acceptBad
183,11,5591.440000000002,2,449.72,2opt,improve
184,11,5607.340000000002,2,449.72,swap,acceptBad
185,11,5603.920000000002,2,449.72,swap,improve
186,11,5582.800000000002,2,449.72,swap,improve
187,11,4393.8600000000015,2,449.72,swap,improve
188,11,4498.08,2,449.72,swap,acceptBad
189,11,4005.56,2,449.72,move,improve
190,11,3979.7,2,449.72,move,improve
191,11,3978.62,2,449.72,2opt,improve
192,11,4972.540000000001,2,449.72,2opt,acceptBad
193,11,4972.540000000001,2,449.72,move,improve
194,11,4804.0199999999995,2,449.72,move,improve
195,11,4804.0199999999995,2,449.72,move,improve
196,11,4814.16,2,449.72,2opt,acceptBad
197,10,3403.2000000000007,2,449.72,2opt,improve
198,10,4225.5599999999995,2,449.72,2opt,acceptBad
199,10,3651.8800000000006,2,449.72,2opt,improve
200,10,3655.2400000000007,2,449.72,swap,acceptBad
201,10,3606.2800000000007,2,449.72,move,improve
202,10,3629.7400000000007,2,449.72,2opt,acceptBad
203,10,3808.9000000000005,2,449.72,swap,acceptBad
204,10,3791.2600000000007,2,449.72,move,improve
205,10,3791.2600000000007,2,449.72,move,improve
206,10,3791.2600000000007,2,449.72,move,improve
207,10,3849.1000000000004,2,449.72,2opt,acceptBad
208,10,3849.1000000000004,2,449.72,move,improve
209,10,3874.4800000000005,2,449.72,2opt,acceptBad
210,10,3854.8,2,449.72,move,improve
211,10,4558.18,2,449.72,swap,acceptBad
212,10,4574.34,2,449.72,swap,acceptBad
213,9,3061.5200000000004,2,449.72,move,improve
214,9,3061.5200000000004,2,449.72,2opt,improve
215,10,4617.179999999999,2,449.72,2opt,acceptBad
216,9,4046.920000000001,2,449.72,2opt,improve
217,9,3955.7200000000007,2,449.72,swap,improve
218,9,3956.7400000000007,2,449.72,2opt,acceptBad
219,9,3928.540000000001,2,449.72,move,improve
220,9,3372.0400000000004,2,449.72,move,improve
221,9,3385.7800000000007,2,449.72,2opt,acceptBad
222,9,3382.1800000000003,2,449.72,move,improve
223,9,3341.920000000001,2,449.72,move,improve
224,9,3335.440000000001,2,449.72,2opt,improve
225,9,3343.480000000001,2,449.72,2opt,acceptBad
226,8,2618.7200000000007,2,449.72,2opt,improve
227,8,2866.7000000000007,2,449.72,2opt,acceptBad
228,8,2117.86,2,449.72,move,improve
229,8,2113.48,2,449.72,move,improve
230,8,2064.4599999999996,2,449.72,swap,improve
231,8,2475.6,2,449.72,swap,acceptBad
232,8,2817.62,2,449.72,swap,acceptBad
233,8,2742.56,2,449.72,move,improve
234,8,2778.5,2,449.72,2opt,acceptBad
235,8,2777.72,2,449.72,2opt,improve
236,8,2753.12,2,449.72,swap,improve
237,8,2748.8,2,449.72,move,improve
238,8,2748.8,2,449.72,2opt,improve
239,8,2748.5,2,449.72,swap,improve
240,8,2748.5,2,449.72,2opt,improve
241,8,2645.08,2,449.72,move,improve
242,8,2652.8799999999997,2,449.72,swap,acceptBad
243,8,2617.5399999999995,2,449.72,2opt,improve
244,8,2632.4799999999996,2,449.72,swap,acceptBad
245,8,2687.26,2,449.72,2opt,acceptBad
246,8,2676.94,2,449.72,move,improve
247,8,2713.7199999999993,2,449.72,2opt,acceptBad
248,8,2694.2799999999997,2,449.72,move,improve
249,8,2679.0999999999995,2,449.72,move,improve
250,8,2698.4799999999996,2,449.72,2opt,acceptBad
251,8,2611.76,2,449.72,move,improve
252,8,3416.1199999999994,2,449.72,swap,acceptBad
253,8,3169.0600000000004,2,449.72,move,improve
254,8,3213.2599999999998,2,449.72,swap,acceptBad
255,8,3327.980000000001,2,449.72,2opt,acceptBad
256,8,3288.9000000000005,2,449.72,2opt,improve
257,8,2820.0000000000005,2,449.72,move,improve
258,8,2773.16,2,449.72,move,improve
259,9,3794.7800000000007,2,449.72,2opt,acceptBad
260,9,3838.4999999999995,2,449.72,swap,acceptBad
261,9,3838.4999999999995,2,449.72,move,improve
262,9,3869.2599999999998,2,449.72,swap,acceptBad
263,9,3838.4999999999995,2,449.72,swap,improve
264,9,3699.3199999999997,2,449.72,move,improve
265,9,3313.8,2,449.72,move,improve
266,9,3263.040000000001,2,449.72,move,improve
267,8,2001.0600000000002,2,449.72,move,improve
268,8,2001.7200000000003,2,449.72,swap,acceptBad
269,8,1992.0000000000002,2,449.72,move,improve
270,8,1992.0000000000002,2,449.72,move,improve
271,8,1985.1000000000001,2,449.72,swap,improve
272,8,1985.1000000000001,2,449.72,move,improve
273,8,1981.6200000000001,2,449.72,swap,improve
274,8,1981.6200000000001,2,449.72,move,improve
275,8,1975.0800000000002,2,449.72,2opt,improve
276,8,2011.44,2,449.72,2opt,acceptBad
277,8,2913.6000000000004,2,449.72,swap,acceptBad
278,8,2918.4000000000005,2,449.72,swap,acceptBad
279,8,2052.3,2,449.72,move,improve
280,8,2022.4200000000003,2,449.72,move,improve
281,8,2025.1200000000003,2,449.72,2opt,acceptBad
282,8,2025.1200000000003,2,449.72,move,improve
283,8,2025.1200000000003,2,449.72,move,improve
284,8,2025.1200000000003,2,449.72,move,improve
285,8,2001.7800000000002,2,449.72,2opt,improve
286,8,2001.7800000000002,2,449.72,move,improve
287,8,2034.4800000000002,2,449.72,2opt,acceptBad
288,8,2033.6400000000003,2,449.72,move,improve
289,8,2948.84,2,449.72,swap,acceptBad
290,8,2075.0,2,449.72,move,improve
291,8,2047.04,2,449.72,swap,improve
292,8,2035.7,2,449.72,move,improve
293,8,2037.2000000000003,2,449.72,2opt,acceptBad
294,8,2037.2000000000003,2,449.72,move,improve
295,8,2050.4,2,449.72,swap,acceptBad
296,8,2099.86,2,449.72,swap,acceptBad
297,8,2110.7200000000003,2,449.72,swap,acceptBad
298,8,2107.36,2,449.72,move,improve
299,8,2089.9599999999996,2,449.72,2opt,improve
300,9,2987.38,2,449.72,2opt,acceptBad
301,9,2987.38,2,449.72,move,improve
302,9,2986.96,2,449.72,swap,improve
303,9,2969.2,2,449.72,move,improve
304,10,3790.2200000000003,2,449.72,2opt,acceptBad
305,10,3781.82,2,449.72,move,improve
306,10,3802.34,2,449.72,2opt,acceptBad
307,10,3782.7200000000003,2,449.72,2opt,improve
308,10,3932.82,2,449.72,2opt,acceptBad
309,10,3482.76,2,449.72,move,improve
310,10,3499.7400000000002,2,449.72,swap,acceptBad
311,10,3482.76,2,449.72,swap,improve
312,10,4531.86,2,449.72,2opt,acceptBad
313,10,4787.36,2,449.72,swap,acceptBad
314,10,4801.639999999999,2,449.72,swap,acceptBad
315,10,4810.46,2,449.72,swap,acceptBad
316,9,3395.7000000000003,2,449.72,2opt,improve
317,9,3377.88,2,449.72,2opt,improve
318,9,3399.18,2,449.72,swap,acceptBad
319,9,3267.1600000000008,2,449.72,swap,improve
320,9,3252.4600000000005,2,449.72,swap,improve
321,8,2430.0600000000004,2,449.72,move,improve
322,8,2431.8599999999997,2,449.72,2opt,acceptBad
323,8,2431.8599999999997,2,449.72,move,improve
324,8,2437.3199999999997,2,449.72,2opt,acceptBad
325,8,2074.8599999999997,2,449.72,swap,improve
326,8,2083.74,2,449.72,swap,acceptBad
327,7,1475.08,2,449.72,move,improve
328,7,1475.08,2,449.72,move,improve
329,7,1488.7599999999998,2,449.72,2opt,acceptBad
330,8,2272.1800000000003,2,449.72,2opt,acceptBad
331,8,2274.82,2,449.72,2opt,acceptBad
332,8,2257.84,2,449.72,move,improve
333,8,3032.2400000000002,2,449.72,2opt,acceptBad
334,8,2900.2000000000003,2,449.72,move,improve
335,8,2659.12,2,449.72,move,improve
336,8,3160.7200000000003,2,449.72,swap,acceptBad
337,8,3162.76,2,449.72,swap,acceptBad
338,8,3221.88,2,449.72,swap,acceptBad
339,8,3204.48,2,449.72,swap,improve
340,8,3304.5000000000005,2,449.72,2opt,acceptBad
341,8,3331.0800000000004,2,449.72,2opt,acceptBad
342,8,3329.4000000000005,2,449.72,swap,improve
343,9,3873.24,2,449.72,2opt,acceptBad
344,9,3795.6800000000007,2,449.72,move,improve
345,8,3315.5800000000004,2,449.72,2opt,improve
346,8,3296.2000000000003,2,449.72,2opt,improve
347,8,3069.6400000000003,2,449.72,move,improve
348,8,3081.76,2,449.72,2opt,acceptBad
349,8,3103.66,2,449.72,swap,acceptBad
350,8,3111.04,2,449.72,swap,acceptBad
351,8,3147.46,2,449.72,swap,acceptBad
352,8,3106.6800000000003,2,449.72,swap,improve
353,8,3022.3,2,449.72,move,improve
354,8,3002.3200000000006,2,449.72,move,improve
355,8,3002.3200000000006,2,449.72,2opt,improve
356,8,2993.5000000000005,2,449.72,move,improve
357,8,2981.8600000000006,2,449.72,swap,improve
358,8,2981.8600000000006,2,449.72,move,improve
359,8,3001.84,2,449.72,2opt,acceptBad
360,8,2474.86,2,449.72,move,improve
361,9,3992.0,2,449.72,2opt,acceptBad
362,9,4138.12,2,449.72,swap,acceptBad
363,9,4011.2400000000007,2,449.72,move,improve
364,9,4011.2400000000007,2,449.72,move,improve
365,9,3989.9400000000005,2,449.72,move,improve
366,9,3771.0000000000005,2,449.72,2opt,improve
367,9,3771.0000000000005,2,449.72,2opt,improve
368,9,3768.9000000000005,2,449.72,2opt,improve
369,9,3671.100000000001,2,449.72,swap,improve
370,9,3670.98,2,449.72,2opt,improve
371,9,3703.02,2,449.72,swap,acceptBad
372,9,4313.76,2,449.72,2opt,acceptBad
373,9,3921.2799999999997,2,449.72,move,improve
374,9,3662.56,2,449.72,move,improve
375,9,3664.54,2,449.72,2opt,acceptBad
376,9,3740.28,2,449.72,swap,acceptBad
377,9,3415.1600000000003,2,449.72,move,improve
378,9,3950.4000000000015,2,449.72,swap,acceptBad
379,9,4057.320000000001,2,449.72,swap,acceptBad
380,9,4609.58,2,449.72,2opt,acceptBad
381,9,4676.900000000001,2,449.72,2opt,acceptBad
382,9,4415.360000000001,2,449.72,2opt,improve
383,9,4442.240000000001,2,449.72,2opt,acceptBad
384,9,4442.54,2,449.72,swap,acceptBad
385,9,4450.04,2,449.72,swap,acceptBad
386,9,4453.280000000001,2,449.72,2opt,acceptBad
387,9,4400.42,2,449.72,swap,improve
388,9,4506.62,2,449.72,swap,acceptBad
389,9,4346.659999999999,2,449.72,swap,improve
390,9,4663.279999999999,2,449.72,2opt,acceptBad
391,9,4669.639999999999,2,449.72,2opt,acceptBad
392,9,4079.04,2,449.72,move,improve
393,9,4079.04,2,449.72,2opt,improve
394,9,4278.4400000000005,2,449.72,2opt,acceptBad
395,9,4278.4400000000005,2,449.72,move,improve
396,9,3899.3000000000006,2,449.72,move,improve
397,9,4484.539999999999,2,449.72,2opt,acceptBad
398,9,4480.459999999999,2,449.72,swap,improve
399,9,4475.84,2,449.72,2opt,improve
