i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,452.42,2,449.72,swap,acceptBad
2,2,454.4600000000001,2,449.72,swap,acceptBad
3,2,471.24,2,449.72,swap,acceptBad
4,2,471.24,2,449.72,move,improve
5,2,443.3399999999999,2,443.3399999999999,swap,newBest
6,2,451.2,2,443.3399999999999,2opt,acceptBad
7,2,471.3,2,443.3399999999999,swap,acceptBad
8,2,471.3,2,443.3399999999999,move,improve
9,2,453.8,2,443.3399999999999,swap,improve
10,3,806.3199999999999,2,443.3399999999999,2opt,acceptBad
11,3,799.48,2,443.3399999999999,swap,improve
12,4,1118.04,2,443.3399999999999,2opt,acceptBad
13,4,1118.04,2,443.3399999999999,2opt,improve
14,4,798.9199999999998,2,443.3399999999999,move,improve
15,4,790.4000000000001,2,443.3399999999999,2opt,improve
16,4,802.5200000000001,2,443.3399999999999,swap,acceptBad
17,4,797.3400000000001,2,443.3399999999999,2opt,improve
18,4,799.1600000000001,2,443.3399999999999,swap,acceptBad
19,4,775.8800000000001,2,443.3399999999999,swap,improve
20,4,615.9200000000001,2,443.3399999999999,move,improve
21,4,602.24,2,443.3399999999999,move,improve
22,4,600.44,2,443.3399999999999,move,improve
23,4,599.48,2,443.3399999999999,move,improve
24,4,612.86,2,443.3399999999999,swap,acceptBad
25,4,613.1600000000001,2,443.3399999999999,swap,acceptBad
26,4,613.1600000000001,2,443.3399999999999,2opt,improve
27,4,607.46,2,443.3399999999999,2opt,improve
28,4,606.44,2,443.3399999999999,move,improve
29,4,599.6600000000001,2,443.3399999999999,swap,improve
30,4,634.28,2,443.3399999999999,2opt,acceptBad
31,4,673.76,2,443.3399999999999,swap,acceptBad
32,4,657.6200000000001,2,443.3399999999999,move,improve
33,4,686.48,2,443.3399999999999,swap,acceptBad
34,4,685.28,2,443.3399999999999,swap,improve
35,4,685.28,2,443.3399999999999,move,improve
36,4,680.94,2,443.3399999999999,swap,improve
37,5,1488.6,2,443.3399999999999,2opt,acceptBad
38,6,2212.4399999999996,2,443.3399999999999,2opt,acceptBad
39,6,2204.04,2,443.3399999999999,move,improve
40,7,2835.34,2,443.3399999999999,2opt,acceptBad
41,7,2511.3,2,443.3399999999999,move,improve
42,7,2524.14,2,443.3399999999999,swap,acceptBad
43,7,2547.42,2,443.3399999999999,swap,acceptBad
44,7,2555.52,2,443.3399999999999,swap,acceptBad
45,7,2565.12,2,443.3399999999999,2opt,acceptBad
46,7,2565.12,2,443.3399999999999,2opt,improve
47,7,2546.04,2,443.3399999999999,swap,improve
48,7,2546.22,2,443.3399999999999,swap,acceptBad
49,7,2382.66,2,443.3399999999999,move,improve
50,7,2381.2799999999997,2,443.3399999999999,move,improve
51,8,2997.02,2,443.3399999999999,2opt,acceptBad
52,8,3012.26,2,443.3399999999999,2opt,acceptBad
53,8,2998.88,2,443.3399999999999,2opt,improve
54,8,3015.6800000000003,2,443.3399999999999,swap,acceptBad
55,8,2998.88,2,443.3399999999999,swap,improve
56,8,2900.38,2,443.3399999999999,move,improve
57,8,2941.2800000000007,2,443.3399999999999,2opt,acceptBad
58,8,2892.7399999999993,2,443.3399999999999,swap,improve
59,8,2904.8,2,443.3399999999999,2opt,acceptBad
60,8,2858.3,2,443.3399999999999,swap,improve
61,8,2781.02,2,443.3399999999999,move,improve
62,8,2795.84,2,443.3399999999999,swap,acceptBad
63,8,2794.52,2,443.3399999999999,swap,improve
64,8,2766.7799999999997,2,443.3399999999999,move,improve
65,8,2763.36,2,443.3399999999999,swap,improve
66,8,2755.32,2,443.3399999999999,swap,improve
