i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,441.44000000000005,2,441.44000000000005,move,newBest
2,2,411.44,2,411.44,move,newBest
3,2,411.44,2,411.44,move,improve
4,3,979.6400000000001,2,411.44,2opt,acceptBad
5,3,979.6400000000001,2,411.44,move,improve
6,4,1467.04,2,411.44,2opt,acceptBad
7,5,1832.6200000000001,2,411.44,2opt,acceptBad
8,5,1573.94,2,411.44,move,improve
9,5,1764.04,2,411.44,swap,acceptBad
10,5,1822.6799999999998,2,411.44,2opt,acceptBad
11,5,1818.7800000000002,2,411.44,2opt,improve
12,5,1830.1799999999998,2,411.44,2opt,acceptBad
13,5,1752.1399999999999,2,411.44,swap,improve
14,5,1737.0799999999997,2,411.44,2opt,improve
15,5,1683.1,2,411.44,move,improve
16,5,1545.78,2,411.44,swap,improve
17,5,1545.78,2,411.44,move,improve
18,6,1933.6599999999996,2,411.44,2opt,acceptBad
19,6,1931.7399999999998,2,411.44,swap,improve
20,6,1926.0999999999997,2,411.44,2opt,improve
21,6,1919.3999999999999,2,411.44,swap,improve
22,6,1919.3999999999999,2,411.44,2opt,improve
23,6,1926.0999999999997,2,411.44,swap,acceptBad
24,6,1572.9999999999998,2,411.44,move,improve
25,6,1582.8600000000004,2,411.44,2opt,acceptBad
26,6,1594.3800000000003,2,411.44,2opt,acceptBad
27,6,1599.9200000000003,2,411.44,swap,acceptBad
28,6,1605.1600000000003,2,411.44,2opt,acceptBad
29,6,1594.3600000000001,2,411.44,move,improve
30,6,1598.0200000000004,2,411.44,2opt,acceptBad
31,6,1604.4400000000003,2,411.44,2opt,acceptBad
32,6,1621.4200000000003,2,411.44,swap,acceptBad
33,6,1621.4200000000003,2,411.44,2opt,improve
34,6,1605.4600000000003,2,411.44,swap,improve
35,6,1606.5400000000004,2,411.44,swap,acceptBad
36,6,1672.6000000000004,2,411.44,swap,acceptBad
37,6,1366.28,2,411.44,move,improve
38,6,1219.02,2,411.44,move,improve
39,6,1227.2400000000002,2,411.44,2opt,acceptBad
40,6,1231.5600000000002,2,411.44,swap,acceptBad
41,6,1210.9800000000002,2,411.44,move,improve
42,6,1218.9,2,411.44,2opt,acceptBad
43,6,1221.7200000000003,2,411.44,swap,acceptBad
44,6,1079.06,2,411.44,swap,improve
45,6,1001.2800000000002,2,411.44,move,improve
46,6,980.7600000000002,2,411.44,move,improve
47,6,952.8600000000001,2,411.44,swap,improve
48,6,938.6400000000001,2,411.44,2opt,improve
49,6,1366.6000000000001,2,411.44,swap,acceptBad
50,6,1372.78,2,411.44,swap,acceptBad
51,6,1365.94,2,411.44,move,improve
52,6,1234.78,2,411.44,swap,improve
53,6,1234.78,2,411.44,move,improve
54,6,1247.38,2,411.44,2opt,acceptBad
55,6,1367.38,2,411.44,swap,acceptBad
56,6,1482.0,2,411.44,swap,acceptBad
57,6,1477.0200000000002,2,411.44,swap,improve
58,6,1483.5,2,411.44,2opt,acceptBad
59,6,1508.7600000000002,2,411.44,swap,acceptBad
60,6,1499.04,2,411.44,swap,improve
61,6,1485.3600000000001,2,411.44,2opt,improve
62,6,1470.24,2,411.44,move,improve
63,6,1420.5800000000002,2,411.44,swap,improve
64,6,1420.5800000000002,2,411.44,2opt,improve
65,6,1420.5800000000002,2,411.44,move,improve
66,7,1938.62,2,411.44,2opt,acceptBad
67,7,1938.62,2,411.44,2opt,improve
68,7,1938.62,2,411.44,move,improve
69,8,3089.2799999999997,2,411.44,2opt,acceptBad
70,9,3576.7000000000003,2,411.44,2opt,acceptBad
71,9,3578.86,2,411.44,2opt,acceptBad
72,9,3578.86,2,411.44,move,improve
73,9,3599.38,2,411.44,swap,acceptBad
74,9,3603.7600000000007,2,411.44,2opt,acceptBad
75,9,2787.5400000000004,2,411.44,move,improve
76,9,2909.139999999999,2,411.44,swap,acceptBad
77,9,2898.579999999999,2,411.44,swap,improve
78,9,2909.139999999999,2,411.44,swap,acceptBad
79,9,2902.599999999999,2,411.44,move,improve
80,9,2901.999999999999,2,411.44,move,improve
81,9,3715.04,2,411.44,swap,acceptBad
82,9,3455.419999999999,2,411.44,move,improve
83,9,3455.419999999999,2,411.44,2opt,improve
84,9,3466.2999999999993,2,411.44,swap,acceptBad
85,9,3466.2999999999993,2,411.44,move,improve
86,9,3480.879999999999,2,411.44,swap,acceptBad
87,9,3484.779999999999,2,411.44,swap,acceptBad
88,9,2949.2999999999993,2,411.44,move,improve
89,8,2222.7200000000003,2,411.44,2opt,improve
90,8,2427.0,2,411.44,swap,acceptBad
91,8,2427.0,2,411.44,move,improve
92,8,2427.0,2,411.44,move,improve
93,8,2423.28,2,411.44,swap,improve
94,8,2418.3,2,411.44,swap,improve
95,7,1920.6800000000003,2,411.44,move,improve
96,7,1904.4800000000002,2,411.44,swap,improve
97,7,1918.1000000000001,2,411.44,swap,acceptBad
98,7,1883.2400000000002,2,411.44,2opt,improve
99,7,1881.3200000000002,2,411.44,2opt,improve
100,7,1903.4000000000003,2,411.44,swap,acceptBad
101,7,1869.0200000000002,2,411.44,move,improve
102,7,1869.0200000000002,2,411.44,move,improve
103,7,1880.7199999999998,2,411.44,swap,acceptBad
104,7,1898.6599999999999,2,411.44,swap,acceptBad
105,7,1898.6599999999999,2,411.44,move,improve
106,7,2051.12,2,411.44,swap,acceptBad
107,7,2039.6000000000001,2,411.44,move,improve
108,7,2027.0,2,411.44,swap,improve
109,7,2122.1800000000003,2,411.44,swap,acceptBad
110,7,2387.34,2,411.44,swap,acceptBad
111,7,2384.46,2,411.44,2opt,improve
112,7,2353.2599999999998,2,411.44,move,improve
113,7,2296.68,2,411.44,swap,improve
114,7,2231.5200000000004,2,411.44,swap,improve
115,8,3373.7199999999993,2,411.44,2opt,acceptBad
116,8,3367.0,2,411.44,2opt,improve
117,8,3387.82,2,411.44,swap,acceptBad
118,8,3251.18,2,411.44,move,improve
119,8,3246.8,2,411.44,2opt,improve
120,7,2472.12,2,411.44,2opt,improve
121,7,2477.7,2,411.44,swap,acceptBad
122,7,2453.3199999999997,2,411.44,swap,improve
123,7,1963.5600000000004,2,411.44,move,improve
124,7,1580.98,2,411.44,move,improve
125,7,1572.2800000000004,2,411.44,2opt,improve
126,7,1534.3600000000004,2,411.44,move,improve
127,7,1534.3600000000004,2,411.44,2opt,improve
128,7,1455.0000000000002,2,411.44,move,improve
129,7,1461.0000000000002,2,411.44,swap,acceptBad
130,7,1447.7400000000002,2,411.44,2opt,improve
131,7,1447.7400000000002,2,411.44,2opt,improve
132,7,1447.7400000000002,2,411.44,move,improve
133,7,1466.6400000000003,2,411.44,swap,acceptBad
134,7,1472.7599999999998,2,411.44,2opt,acceptBad
135,7,1444.8600000000001,2,411.44,move,improve
136,7,1222.58,2,411.44,move,improve
137,7,1203.68,2,411.44,swap,improve
138,7,1205.06,2,411.44,2opt,acceptBad
139,7,1205.06,2,411.44,move,improve
140,7,1215.8600000000001,2,411.44,2opt,acceptBad
141,7,1215.8600000000001,2,411.44,move,improve
142,7,1136.1200000000003,2,411.44,move,improve
143,7,1131.6200000000003,2,411.44,move,improve
144,7,1133.8400000000001,2,411.44,swap,acceptBad
145,7,1133.8400000000001,2,411.44,move,improve
146,7,1161.7400000000002,2,411.44,swap,acceptBad
147,7,1194.7400000000002,2,411.44,2opt,acceptBad
148,7,1194.7400000000002,2,411.44,2opt,improve
149,7,1129.94,2,411.44,move,improve
150,7,1148.3000000000002,2,411.44,2opt,acceptBad
151,7,1158.44,2,411.44,swap,acceptBad
152,7,1156.64,2,411.44,2opt,improve
153,7,1163.7800000000002,2,411.44,swap,acceptBad
154,7,1149.6200000000003,2,411.44,2opt,improve
155,7,1651.62,2,411.44,swap,acceptBad
156,7,1646.04,2,411.44,swap,improve
157,7,1508.5200000000002,2,411.44,move,improve
158,7,1508.5200000000002,2,411.44,move,improve
159,7,1506.6600000000003,2,411.44,2opt,improve
160,7,1506.6600000000003,2,411.44,2opt,improve
161,8,1964.8000000000002,2,411.44,2opt,acceptBad
162,8,1964.8000000000002,2,411.44,move,improve
163,8,1964.8000000000002,2,411.44,move,improve
164,8,1967.68,2,411.44,2opt,acceptBad
165,8,1956.6999999999998,2,411.44,2opt,improve
166,8,2195.24,2,411.44,swap,acceptBad
167,8,2195.24,2,411.44,move,improve
168,8,2180.3599999999997,2,411.44,move,improve
169,8,2165.7799999999997,2,411.44,swap,improve
170,8,2165.7799999999997,2,411.44,move,improve
171,8,1806.42,2,411.44,move,improve
172,8,1545.2400000000002,2,411.44,move,improve
173,8,1598.5200000000002,2,411.44,swap,acceptBad
174,8,1598.5200000000002,2,411.44,move,improve
175,8,2285.94,2,411.44,swap,acceptBad
176,8,2037.96,2,411.44,move,improve
177,8,2012.7000000000003,2,411.44,swap,improve
178,8,2027.5800000000002,2,411.44,swap,acceptBad
179,8,1906.8400000000001,2,411.44,move,improve
180,8,1906.8400000000001,2,411.44,move,improve
181,8,1906.8400000000001,2,411.44,move,improve
182,8,1885.72,2,411.44,move,improve
183,8,1885.72,2,411.44,move,improve
184,9,3291.7000000000007,2,411.44,2opt,acceptBad
185,9,3291.7000000000007,2,411.44,move,improve
186,9,3306.2800000000007,2,411.44,swap,acceptBad
187,9,3294.220000000001,2,411.44,2opt,improve
188,9,2288.8799999999997,2,411.44,swap,improve
189,9,2299.68,2,411.44,2opt,acceptBad
190,9,2299.68,2,411.44,2opt,improve
191,9,2288.22,2,411.44,move,improve
192,9,2272.4399999999996,2,411.44,move,improve
193,9,2270.0999999999995,2,411.44,swap,improve
194,9,2270.0999999999995,2,411.44,move,improve
195,9,2280.7799999999997,2,411.44,swap,acceptBad
196,9,2280.7799999999997,2,411.44,move,improve
197,9,2300.5600000000004,2,411.44,swap,acceptBad
198,9,2295.7000000000003,2,411.44,2opt,improve
199,9,2295.7000000000003,2,411.44,move,improve
200,9,2295.7000000000003,2,411.44,move,improve
201,9,2295.0400000000004,2,411.44,2opt,improve
202,9,2295.0400000000004,2,411.44,move,improve
