i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,456.8,2,449.72,swap,acceptBad
2,2,471.61999999999995,2,449.72,swap,acceptBad
3,2,461.47999999999996,2,449.72,move,improve
4,2,471.26,2,449.72,swap,acceptBad
5,3,565.16,2,449.72,2opt,acceptBad
6,3,565.16,2,449.72,2opt,improve
7,3,564.98,2,449.72,2opt,improve
8,3,564.98,2,449.72,move,improve
9,3,550.16,2,449.72,move,improve
10,4,779.44,2,449.72,2opt,acceptBad
11,5,1278.8799999999999,2,449.72,2opt,acceptBad
12,6,1562.62,2,449.72,2opt,acceptBad
13,6,1562.62,2,449.72,move,improve
14,6,1589.98,2,449.72,2opt,acceptBad
15,6,1600.0,2,449.72,2opt,acceptBad
16,7,1785.5600000000002,2,449.72,2opt,acceptBad
17,7,1774.7000000000003,2,449.72,move,improve
18,7,1750.7,2,449.72,move,improve
19,7,1738.6200000000001,2,449.72,swap,improve
20,7,1630.8,2,449.72,move,improve
21,7,1644.54,2,449.72,2opt,acceptBad
22,7,1640.3200000000002,2,449.72,swap,improve
23,7,1646.3200000000002,2,449.72,2opt,acceptBad
24,7,1640.0800000000004,2,449.72,2opt,improve
25,7,1644.6000000000004,2,449.72,swap,acceptBad
26,7,1651.1400000000003,2,449.72,swap,acceptBad
27,7,1208.8400000000001,2,449.72,move,improve
28,7,1208.8400000000001,2,449.72,move,improve
29,8,2147.4400000000005,2,449.72,2opt,acceptBad
30,8,2070.4,2,449.72,move,improve
31,8,2044.84,2,449.72,2opt,improve
32,9,2930.52,2,449.72,2opt,acceptBad
33,9,2911.08,2,449.72,move,improve
34,9,3250.4,2,449.72,swap,acceptBad
35,9,3281.48,2,449.72,swap,acceptBad
36,9,3281.48,2,449.72,move,improve
37,9,3279.86,2,449.72,2opt,improve
38,10,4267.96,2,449.72,2opt,acceptBad
39,9,2961.5,2,449.72,move,improve
40,9,2957.66,2,449.72,2opt,improve
41,9,3317.96,2,449.72,swap,acceptBad
42,8,2839.86,2,449.72,2opt,improve
43,8,2837.76,2,449.72,2opt,improve
44,8,3373.96,2,449.72,swap,acceptBad
45,8,3375.88,2,449.72,2opt,acceptBad
46,8,3375.38,2,449.72,2opt,improve
47,8,2572.82,2,449.72,move,improve
48,8,2636.48,2,449.72,swap,acceptBad
49,8,2620.7000000000003,2,449.72,move,improve
50,8,2721.58,2,449.72,swap,acceptBad
51,9,3414.5,2,449.72,2opt,acceptBad
52,8,2589.7,2,449.72,move,improve
53,8,2566.12,2,449.72,move,improve
54,8,2572.32,2,449.72,swap,acceptBad
55,7,1933.7000000000003,2,449.72,move,improve
56,7,1919.42,2,449.72,move,improve
57,7,2000.0000000000002,2,449.72,swap,acceptBad
58,8,2664.96,2,449.72,2opt,acceptBad
59,8,2644.86,2,449.72,2opt,improve
60,8,2644.86,2,449.72,2opt,improve
61,8,2646.06,2,449.72,2opt,acceptBad
62,8,2657.5199999999995,2,449.72,2opt,acceptBad
63,8,2546.8399999999997,2,449.72,move,improve
64,8,2536.4399999999996,2,449.72,2opt,improve
