i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,758.9499999999999,3,758.9499999999999,move,improve
2,3,761.3,3,758.9499999999999,swap,acceptBad
3,3,759.7499999999999,3,758.9499999999999,swap,improve
4,3,758.8499999999998,3,758.8499999999998,swap,newBest
5,3,759.7499999999999,3,758.8499999999998,swap,acceptBad
6,3,751.9999999999999,3,751.9999999999999,swap,newBest
7,3,751.9999999999999,3,751.9999999999999,move,improve
8,3,796.4999999999998,3,751.9999999999999,2opt,acceptBad
9,4,1036.6,3,751.9999999999999,2opt,acceptBad
10,5,1519.55,3,751.9999999999999,2opt,acceptBad
11,5,1444.6,3,751.9999999999999,swap,improve
12,5,1376.6,3,751.9999999999999,swap,improve
13,5,1198.9,3,751.9999999999999,swap,improve
14,5,1242.05,3,751.9999999999999,2opt,acceptBad
15,5,1241.15,3,751.9999999999999,move,improve
16,6,2189.0500000000006,3,751.9999999999999,2opt,acceptBad
17,6,2112.55,3,751.9999999999999,swap,improve
18,6,1924.75,3,751.9999999999999,move,improve
19,6,1964.4500000000003,3,751.9999999999999,2opt,acceptBad
20,6,1964.4500000000003,3,751.9999999999999,move,improve
21,7,2278.2000000000007,3,751.9999999999999,2opt,acceptBad
22,7,2270.4000000000005,3,751.9999999999999,move,improve
23,7,2264.7000000000007,3,751.9999999999999,2opt,improve
24,7,2313.1000000000004,3,751.9999999999999,swap,acceptBad
25,7,2313.1000000000004,3,751.9999999999999,move,improve
26,7,2313.1000000000004,3,751.9999999999999,move,improve
27,8,2781.300000000001,3,751.9999999999999,2opt,acceptBad
28,8,3007.1000000000013,3,751.9999999999999,swap,acceptBad
29,8,2949.1000000000004,3,751.9999999999999,move,improve
30,8,2951.8500000000004,3,751.9999999999999,2opt,acceptBad
31,8,3090.4500000000003,3,751.9999999999999,swap,acceptBad
32,9,4457.000000000001,3,751.9999999999999,2opt,acceptBad
33,9,4108.150000000001,3,751.9999999999999,move,improve
34,9,3624.1500000000005,3,751.9999999999999,move,improve
35,9,3677.1500000000005,3,751.9999999999999,swap,acceptBad
36,10,5416.649999999999,3,751.9999999999999,2opt,acceptBad
37,10,5069.099999999999,3,751.9999999999999,move,improve
38,11,5484.4,3,751.9999999999999,2opt,acceptBad
39,11,5312.399999999998,3,751.9999999999999,move,improve
40,11,5364.399999999998,3,751.9999999999999,swap,acceptBad
41,11,5252.649999999998,3,751.9999999999999,move,improve
42,11,5290.149999999998,3,751.9999999999999,2opt,acceptBad
